1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.27421e-06	-0.00392098	-3.27421e-06	0.999999	-0.00167009	0.00392098	0.00167009	0.999991	0.00194564	0.00082872	0.992421	
0.999969	-1.31162e-05	-0.00784659	-1.31237e-05	0.999994	-0.00334405	0.00784659	0.00334405	0.999964	0.00778486	0.0033168	1.98482	
0.999931	-2.95564e-05	-0.0117767	-2.95863e-05	0.999987	-0.00502182	0.0117767	0.00502182	0.999918	0.0175222	0.00746806	2.97719	
0.999877	-5.26245e-05	-0.015711	-5.26993e-05	0.999978	-0.00670332	0.015711	0.00670333	0.999854	0.0311619	0.0132862	3.9695	
0.999807	-8.23496e-05	-0.0196495	-8.24993e-05	0.999965	-0.0083885	0.0196495	0.00838851	0.999772	0.0487083	0.020775	4.96174	
0.999722	-0.00011876	-0.023592	-0.000119022	0.999949	-0.0100773	0.023592	0.0100773	0.999671	0.0701652	0.029938	5.95389	
0.999621	-0.000161884	-0.0275382	-0.000162304	0.999931	-0.0117696	0.0275382	0.0117696	0.999551	0.0955367	0.0407787	6.94593	
0.999504	-0.000211747	-0.0314881	-0.000212378	0.999909	-0.0134654	0.0314881	0.0134654	0.999413	0.124826	0.0533006	7.93785	
0.999372	-0.000268377	-0.0354414	-0.000269279	0.999885	-0.0151646	0.0354414	0.0151646	0.999257	0.158038	0.0675072	8.92961	
0.999224	-0.000331799	-0.0393981	-0.000333041	0.999858	-0.0168672	0.0393981	0.0168672	0.999081	0.195174	0.0834019	9.92121	
0.99906	-0.000402038	-0.0433579	-0.000403697	0.999827	-0.018573	0.0433579	0.018573	0.998887	0.236239	0.100988	10.9126	
0.99888	-0.000479119	-0.0473206	-0.000481277	0.999794	-0.020282	0.0473206	0.0202821	0.998674	0.281234	0.120268	11.9038	
0.998684	-0.000563065	-0.0512862	-0.000565814	0.999758	-0.0219942	0.0512862	0.0219943	0.998442	0.330164	0.141246	12.8948	
0.998472	-0.000653898	-0.0552544	-0.000657339	0.999719	-0.0237094	0.0552543	0.0237095	0.998191	0.383031	0.163925	13.8856	
0.998244	-0.000751642	-0.059225	-0.000755882	0.999676	-0.0254276	0.059225	0.0254278	0.997921	0.439837	0.188308	14.8761	
0.998001	-0.000856318	-0.063198	-0.000861472	0.999631	-0.0271488	0.063198	0.027149	0.997632	0.500585	0.214397	15.8663	
0.997741	-0.000967947	-0.0671731	-0.000974137	0.999583	-0.0288728	0.0671731	0.028873	0.997323	0.565277	0.242196	16.8562	
0.997465	-0.00108655	-0.0711502	-0.00109391	0.999531	-0.0305997	0.0711501	0.0305999	0.996996	0.633915	0.271707	17.8458	
0.997173	-0.00121214	-0.0751292	-0.00122081	0.999477	-0.0323292	0.075129	0.0323295	0.99665	0.7065	0.302933	18.8351	
0.996865	-0.00134475	-0.0791097	-0.00135487	0.999419	-0.0340614	0.0791096	0.0340618	0.996284	0.783035	0.335878	19.824	
0.996541	-0.00148439	-0.0830918	-0.00149611	0.999358	-0.0357962	0.0830916	0.0357967	0.995899	0.863522	0.370542	20.8126	
0.9962	-0.00163107	-0.0870752	-0.00164457	0.999294	-0.0375335	0.0870749	0.0375341	0.995494	0.94796	0.40693	21.8007	
0.995844	-0.00178482	-0.0910597	-0.00180026	0.999227	-0.0392733	0.0910594	0.039274	0.995071	1.03635	0.445043	22.7885	
0.995471	-0.00194564	-0.0950452	-0.00196321	0.999157	-0.0410154	0.0950448	0.0410163	0.994628	1.1287	0.484884	23.7758	
0.995082	-0.00211357	-0.0990316	-0.00213344	0.999083	-0.0427599	0.0990311	0.0427609	0.994165	1.225	0.526456	24.7627	
0.994677	-0.0022886	-0.103019	-0.00231098	0.999006	-0.0445066	0.103018	0.0445077	0.993683	1.32526	0.569759	25.7491	
0.994255	-0.00247076	-0.107006	-0.00249584	0.998927	-0.0462554	0.107006	0.0462568	0.993182	1.42948	0.614798	26.735	
0.993818	-0.00266006	-0.110994	-0.00268805	0.998843	-0.0480064	0.110993	0.0480079	0.992661	1.53765	0.661573	27.7204	
0.993363	-0.00285651	-0.114982	-0.00288764	0.998757	-0.0497593	0.114981	0.0497611	0.992121	1.64978	0.710087	28.7052	
0.992893	-0.00306012	-0.11897	-0.00309461	0.998667	-0.0515143	0.118969	0.0515163	0.991561	1.76587	0.760343	29.6896	
0.992406	-0.0032709	-0.122958	-0.00330899	0.998575	-0.0532711	0.122957	0.0532735	0.990981	1.88592	0.812341	30.6733	
0.991904	-0.00348887	-0.126946	-0.0035308	0.998478	-0.0550297	0.126944	0.0550324	0.990382	2.00992	0.866083	31.6565	
0.991384	-0.00371404	-0.130933	-0.00376006	0.998379	-0.0567901	0.130931	0.0567932	0.989763	2.13789	0.921573	32.6391	
0.990849	-0.00394641	-0.134919	-0.00399678	0.998276	-0.0585522	0.134918	0.0585556	0.989125	2.2698	0.97881	33.621	
0.990297	-0.004186	-0.138905	-0.00424098	0.99817	-0.0603158	0.138903	0.0603197	0.988467	2.40568	1.0378	34.6023	
0.989729	-0.0044328	-0.14289	-0.00449267	0.998061	-0.062081	0.142888	0.0620853	0.98779	2.54551	1.09854	35.583	
0.989144	-0.00468684	-0.146873	-0.00475188	0.997948	-0.0638477	0.146871	0.0638525	0.987093	2.68929	1.16103	36.5629	
0.988543	-0.00494811	-0.150856	-0.00501861	0.997832	-0.0656157	0.150853	0.0656211	0.986376	2.83702	1.22528	37.5422	
0.987926	-0.00521662	-0.154837	-0.00529288	0.997713	-0.0673851	0.154834	0.067391	0.985639	2.98871	1.29128	38.5207	
0.987293	-0.00549238	-0.158816	-0.00557471	0.99759	-0.0691557	0.158813	0.0691622	0.984883	3.14434	1.35904	39.4985	
0.986643	-0.00577539	-0.162793	-0.0058641	0.997464	-0.0709274	0.16279	0.0709347	0.984108	3.30393	1.42855	40.4756	
0.985977	-0.00606566	-0.166769	-0.00616106	0.997335	-0.0727003	0.166766	0.0727083	0.983312	3.46746	1.49983	41.4518	
0.985295	-0.00636318	-0.170743	-0.00646562	0.997202	-0.0744742	0.170739	0.074483	0.982497	3.63493	1.57287	42.4273	
0.984597	-0.00666797	-0.174714	-0.00677777	0.997066	-0.076249	0.17471	0.0762587	0.981662	3.80635	1.64767	43.4019	
0.983882	-0.00698002	-0.178683	-0.00709754	0.996926	-0.0780248	0.178678	0.0780354	0.980808	3.9817	1.72423	44.3757	
0.983151	-0.00729934	-0.182649	-0.00742492	0.996783	-0.0798013	0.182644	0.0798129	0.979934	4.161	1.80256	45.3487	
0.982404	-0.00762591	-0.186613	-0.00775992	0.996637	-0.0815786	0.186608	0.0815913	0.979041	4.34422	1.88265	46.3208	
0.981641	-0.00795976	-0.190574	-0.00810256	0.996487	-0.0833566	0.190568	0.0833703	0.978127	4.53138	1.96451	47.2919	
0.980861	-0.00830087	-0.194532	-0.00845284	0.996334	-0.0851351	0.194525	0.0851501	0.977195	4.72247	2.04813	48.2622	
0.980065	-0.00864924	-0.198487	-0.00881077	0.996177	-0.0869142	0.198479	0.0869304	0.976242	4.91749	2.13352	49.2315	
0.979254	-0.00900487	-0.202438	-0.00917635	0.996017	-0.0886937	0.20243	0.0887113	0.97527	5.11642	2.22067	50.1999	
