1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-4.94345e-06	0.00393408	-4.94345e-06	0.999997	0.00251313	-0.00393408	-0.00251313	0.999989	-0.00161834	-0.00103381	0.822724	
0.999969	-1.97729e-05	0.00786688	-1.97834e-05	0.999987	0.0050281	-0.00786688	-0.0050281	0.999956	-0.00647284	-0.004136	1.64543	
0.99993	-4.44896e-05	0.0117983	-4.45316e-05	0.999972	0.00754487	-0.0117983	-0.00754487	0.999902	-0.0145624	-0.00930808	2.4681	
0.999876	-7.90944e-05	0.0157283	-7.91993e-05	0.999949	0.0100634	-0.0157283	-0.0100634	0.999826	-0.0258859	-0.0165515	3.29072	
0.999807	-0.000123588	0.0196567	-0.000123798	0.999921	0.0125836	-0.0196567	-0.0125836	0.999728	-0.040442	-0.0258676	4.11326	
0.999722	-0.000177971	0.0235836	-0.000178338	0.999886	0.0151054	-0.0235836	-0.0151054	0.999608	-0.0582295	-0.0372579	4.93572	
0.999622	-0.000242243	0.0275087	-0.00024283	0.999845	0.0176288	-0.0275087	-0.0176288	0.999466	-0.0792471	-0.0507236	5.75807	
0.999506	-0.000316405	0.031432	-0.000317286	0.999797	0.0201537	-0.031432	-0.0201537	0.999303	-0.103493	-0.0662659	6.58029	
0.999375	-0.000400455	0.0353534	-0.000401714	0.999743	0.02268	-0.0353534	-0.02268	0.999117	-0.130966	-0.0838862	7.40237	
0.999228	-0.000494395	0.0392728	-0.000496125	0.999682	0.0252078	-0.0392728	-0.0252078	0.998911	-0.161665	-0.103586	8.22428	
0.999067	-0.000598222	0.0431902	-0.000600529	0.999615	0.0277368	-0.0431902	-0.0277369	0.998682	-0.195587	-0.125365	9.04602	
0.99889	-0.000711936	0.0471054	-0.000714935	0.999542	0.0302672	-0.0471054	-0.0302673	0.998431	-0.232732	-0.149226	9.86756	
0.998697	-0.000835536	0.0510185	-0.000839352	0.999462	0.0327988	-0.0510184	-0.0327989	0.998159	-0.273096	-0.175169	10.6889	
0.99849	-0.00096902	0.0549291	-0.00097379	0.999375	0.0353316	-0.0549291	-0.0353317	0.997865	-0.316679	-0.203196	11.51	
0.998267	-0.00111239	0.0588374	-0.00111826	0.999282	0.0378655	-0.0588373	-0.0378657	0.997549	-0.363479	-0.233306	12.3308	
0.998029	-0.00126563	0.0627432	-0.00127276	0.999183	0.0404004	-0.0627431	-0.0404007	0.997212	-0.413492	-0.265502	13.1514	
0.997776	-0.00142876	0.0666464	-0.00143731	0.999077	0.0429364	-0.0666462	-0.0429367	0.996852	-0.466719	-0.299784	13.9717	
0.997507	-0.00160176	0.070547	-0.00161192	0.998964	0.0454733	-0.0705467	-0.0454736	0.996471	-0.523155	-0.336153	14.7917	
0.997224	-0.00178464	0.0744448	-0.00179658	0.998845	0.048011	-0.0744445	-0.0480115	0.996069	-0.582799	-0.37461	15.6113	
0.996925	-0.00197738	0.0783398	-0.00199132	0.99872	0.0505496	-0.0783394	-0.0505502	0.995644	-0.645649	-0.415154	16.4306	
0.996611	-0.00218	0.0822318	-0.00219613	0.998587	0.053089	-0.0822314	-0.0530896	0.995198	-0.711702	-0.457788	17.2496	
0.996282	-0.00239248	0.0861209	-0.00241102	0.998449	0.0556291	-0.0861204	-0.0556299	0.99473	-0.780956	-0.502511	18.0682	
0.995938	-0.00261481	0.0900068	-0.00263601	0.998303	0.0581698	-0.0900062	-0.0581707	0.994241	-0.853408	-0.549325	18.8864	
0.995579	-0.00284701	0.0938896	-0.00287109	0.998151	0.0607111	-0.0938889	-0.0607122	0.99373	-0.929056	-0.598229	19.7042	
0.995204	-0.00308906	0.0977692	-0.00311628	0.997993	0.0632529	-0.0977683	-0.0632543	0.993197	-1.0079	-0.649225	20.5215	
0.994815	-0.00334095	0.101645	-0.00337157	0.997827	0.0657953	-0.101644	-0.0657968	0.992643	-1.08993	-0.702312	21.3384	
0.994411	-0.0036027	0.105518	-0.00363698	0.997656	0.068338	-0.105517	-0.0683398	0.992066	-1.17515	-0.757491	22.1549	
0.993992	-0.00387428	0.109387	-0.00391251	0.997477	0.0708811	-0.109386	-0.0708832	0.991469	-1.26355	-0.814762	22.9708	
