1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.63808e-06	0.00207939	3.63808e-06	0.999994	-0.00349917	-0.00207939	0.00349917	0.999992	-0.000862736	0.00145181	0.829796	
0.999991	1.45512e-05	0.00415786	1.45613e-05	0.999975	-0.00700167	-0.00415786	0.00700167	0.999967	-0.00345056	0.0058086	1.65958	
0.999981	3.27397e-05	0.00623535	3.27802e-05	0.999945	-0.0105074	-0.00623535	0.0105074	0.999925	-0.0077627	0.0130731	2.48933	
0.999965	5.82036e-05	0.00831182	5.8305e-05	0.999902	-0.0140163	-0.00831182	0.0140163	0.999867	-0.0137983	0.023248	3.31905	
0.999946	9.09426e-05	0.0103872	9.11454e-05	0.999846	-0.0175282	-0.0103872	0.0175282	0.999792	-0.0215565	0.0363358	4.1487	
0.999922	0.000130956	0.0124614	0.000131311	0.999779	-0.0210431	-0.0124614	0.0210431	0.999701	-0.0310364	0.052339	4.97829	
0.999894	0.000178242	0.0145345	0.00017881	0.999698	-0.0245609	-0.0145345	0.0245609	0.999593	-0.042237	0.0712601	5.8078	
0.999862	0.000232799	0.0166062	0.000233652	0.999606	-0.0280814	-0.0166062	0.0280814	0.999468	-0.0551572	0.0931014	6.63721	
0.999826	0.000294625	0.0186767	0.000295844	0.9995	-0.0316046	-0.0186767	0.0316046	0.999326	-0.0697961	0.117865	7.46651	
0.999785	0.000363717	0.0207458	0.000365394	0.999383	-0.0351304	-0.0207457	0.0351305	0.999167	-0.0861524	0.145553	8.29568	
0.99974	0.000440072	0.0228134	0.00044231	0.999252	-0.0386587	-0.0228134	0.0386588	0.998992	-0.104225	0.176169	9.12472	
0.99969	0.000523687	0.0248796	0.000526598	0.999109	-0.0421895	-0.0248795	0.0421895	0.9988	-0.124013	0.209713	9.9536	
0.999637	0.000614558	0.0269442	0.000618264	0.998954	-0.0457225	-0.0269441	0.0457225	0.998591	-0.145514	0.246187	10.7823	
0.999579	0.00071268	0.0290072	0.000717315	0.998786	-0.0492577	-0.0290071	0.0492578	0.998365	-0.168729	0.285594	11.6109	
0.999517	0.00081805	0.0310686	0.000823757	0.998605	-0.0527951	-0.0310684	0.0527952	0.998122	-0.193654	0.327936	12.4392	
0.999451	0.00093066	0.0331282	0.000937593	0.998412	-0.0563345	-0.033128	0.0563346	0.997862	-0.220289	0.373214	13.2673	
0.99938	0.00105051	0.0351861	0.00105883	0.998205	-0.0598758	-0.0351859	0.0598759	0.997585	-0.248632	0.42143	14.0952	
0.999306	0.00117758	0.0372422	0.00118747	0.997986	-0.063419	-0.0372419	0.0634191	0.997292	-0.278683	0.472585	14.9229	
0.999227	0.00131188	0.0392964	0.00132352	0.997755	-0.0669639	-0.039296	0.0669641	0.996981	-0.310438	0.526681	15.7503	
0.999144	0.0014534	0.0413486	0.00146698	0.99751	-0.0705105	-0.0413481	0.0705107	0.996654	-0.343897	0.583719	16.5775	
0.999057	0.00160213	0.0433989	0.00161786	0.997253	-0.0740586	-0.0433983	0.0740589	0.996309	-0.379059	0.643701	17.4044	
0.998965	0.00175806	0.0454471	0.00177616	0.996982	-0.0776082	-0.0454464	0.0776086	0.995948	-0.41592	0.706628	18.231	
0.99887	0.00192118	0.0474933	0.00194187	0.996699	-0.0811592	-0.0474924	0.0811597	0.995569	-0.45448	0.772501	19.0572	
0.99877	0.00209149	0.0495372	0.00211501	0.996403	-0.0847115	-0.0495362	0.0847121	0.995173	-0.494738	0.841321	19.8832	
0.998666	0.00226897	0.051579	0.00229557	0.996094	-0.0882649	-0.0515778	0.0882656	0.994761	-0.53669	0.913089	20.7088	
0.998558	0.00245362	0.0536185	0.00248356	0.995773	-0.0918195	-0.0536172	0.0918203	0.994331	-0.580335	0.987807	21.5341	
0.998447	0.00264543	0.0556558	0.00267897	0.995438	-0.095375	-0.0556542	0.095376	0.993884	-0.625672	1.06547	22.359	
0.99833	0.00284439	0.0576906	0.0028818	0.99509	-0.0989315	-0.0576888	0.0989326	0.993421	-0.672698	1.14609	23.1835	
0.99821	0.00305049	0.059723	0.00309207	0.994729	-0.102489	-0.0597209	0.10249	0.99294	-0.721411	1.22966	24.0077	
0.998086	0.00326371	0.061753	0.00330976	0.994356	-0.106047	-0.0617506	0.106048	0.992442	-0.771809	1.31619	24.8314	
0.997958	0.00348404	0.0637805	0.00353487	0.993969	-0.109605	-0.0637777	0.109607	0.991927	-0.823891	1.40566	25.6547	
