1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.33494e-06	0.00114384	-3.33494e-06	0.999983	0.00583106	-0.00114384	-0.00583106	0.999982	-0.000601963	-0.00306868	1.05252	
0.999997	-1.33454e-05	0.00228826	-1.33424e-05	0.999932	0.0116625	-0.00228826	-0.0116625	0.999929	-0.00240815	-0.0122749	2.105	
0.999994	-3.00388e-05	0.00343321	-3.00271e-05	0.999847	0.0174941	-0.00343321	-0.0174941	0.999841	-0.00541916	-0.027619	3.15741	
0.99999	-5.34224e-05	0.00457866	-5.33931e-05	0.999728	0.0233257	-0.00457866	-0.0233257	0.999717	-0.00963552	-0.049101	4.2097	
0.999984	-8.35031e-05	0.00572455	-8.34446e-05	0.999575	0.029157	-0.00572455	-0.029157	0.999558	-0.0150577	-0.0767208	5.26185	
0.999976	-0.000120288	0.00687085	-0.000120185	0.999388	0.0349878	-0.00687085	-0.0349878	0.999364	-0.0216862	-0.110478	6.31381	
0.999968	-0.000163782	0.00801752	-0.000163618	0.999167	0.040818	-0.00801752	-0.040818	0.999134	-0.0295215	-0.150372	7.36555	
0.999958	-0.000213993	0.00916451	-0.000213747	0.998911	0.0466472	-0.00916451	-0.0466472	0.998869	-0.0385637	-0.196402	8.41703	
0.999947	-0.000270926	0.0103118	-0.000270575	0.998622	0.0524753	-0.0103118	-0.0524753	0.998569	-0.0488134	-0.248566	9.46821	
0.999934	-0.000334586	0.0114593	-0.000334104	0.998299	0.0583021	-0.0114593	-0.0583021	0.998233	-0.0602708	-0.306864	10.5191	
0.99992	-0.00040498	0.012607	-0.000404337	0.997942	0.0641273	-0.012607	-0.0641272	0.997862	-0.072936	-0.371295	11.5695	
0.999905	-0.000482111	0.0137548	-0.000481275	0.99755	0.0699507	-0.0137549	-0.0699507	0.997456	-0.0868093	-0.441855	12.6196	
0.999889	-0.000565985	0.0149028	-0.00056492	0.997125	0.0757721	-0.0149028	-0.0757721	0.997014	-0.101891	-0.518544	13.6692	
0.999871	-0.000656605	0.0160508	-0.000655275	0.996666	0.0815913	-0.0160509	-0.0815913	0.996537	-0.118181	-0.601358	14.7183	
0.999852	-0.000753977	0.0171989	-0.00075234	0.996172	0.0874081	-0.0171989	-0.0874081	0.996024	-0.135679	-0.690297	15.767	
0.999831	-0.000858104	0.0183469	-0.000856116	0.995645	0.0932223	-0.018347	-0.0932223	0.995476	-0.154385	-0.785356	16.815	
0.999809	-0.000968989	0.0194948	-0.000966604	0.995084	0.0990336	-0.019495	-0.0990336	0.994893	-0.1743	-0.886533	17.8625	
0.999786	-0.00108664	0.0206427	-0.0010838	0.994488	0.104842	-0.0206428	-0.104842	0.994275	-0.195423	-0.993826	18.9093	
0.999762	-0.00121105	0.0217904	-0.00120772	0.993859	0.110647	-0.0217906	-0.110647	0.993621	-0.217754	-1.10723	19.9555	
0.999736	-0.00134223	0.0229379	-0.00133834	0.993196	0.116448	-0.0229381	-0.116448	0.992932	-0.241294	-1.22674	21.0009	
0.999709	-0.00148018	0.0240852	-0.00147568	0.992499	0.122246	-0.0240855	-0.122246	0.992208	-0.26604	-1.35236	22.0456	
