1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	5.88882e-06	0.00404211	5.88882e-06	0.999996	-0.00291372	-0.00404211	0.00291372	0.999988	-0.00178425	0.00128616	0.882825	
0.999967	2.35573e-05	0.00808498	2.35515e-05	0.999983	-0.00582655	-0.00808498	0.00582655	0.99995	-0.00713732	0.00514425	1.76563	
0.999926	5.30067e-05	0.0121285	5.29835e-05	0.999962	-0.00873843	-0.0121285	0.00873843	0.999888	-0.0160599	0.0115735	2.64839	
0.999869	9.4238e-05	0.0161726	9.418e-05	0.999932	-0.0116493	-0.0161726	0.0116493	0.999801	-0.0285524	0.0205729	3.53108	
0.999796	0.000147252	0.0202172	0.000147136	0.999894	-0.014559	-0.0202172	0.014559	0.99969	-0.0446154	0.0321416	4.41368	
0.999706	0.000212049	0.0242621	0.000211846	0.999847	-0.0174676	-0.0242621	0.0174676	0.999553	-0.0642492	0.0462786	5.29618	
0.999599	0.000288628	0.0283072	0.000288303	0.999792	-0.0203749	-0.0283072	0.0203749	0.999392	-0.0874541	0.0629829	6.17854	
0.999476	0.00037699	0.0323525	0.000376503	0.999729	-0.0232809	-0.0323525	0.0232808	0.999205	-0.11423	0.0822532	7.06076	
0.999337	0.000477134	0.0363978	0.000476438	0.999657	-0.0261854	-0.0363979	0.0261854	0.998994	-0.144578	0.104088	7.94279	
0.999182	0.000589059	0.0404431	0.000588102	0.999577	-0.0290885	-0.0404431	0.0290885	0.998758	-0.178496	0.128487	8.82463	
0.99901	0.000712764	0.0444882	0.000711487	0.999488	-0.0319901	-0.0444883	0.03199	0.998498	-0.215986	0.155448	9.70625	
0.998821	0.000848246	0.0485331	0.000846587	0.999391	-0.03489	-0.0485331	0.0348899	0.998212	-0.257047	0.18497	10.5876	
0.998616	0.000995504	0.0525775	0.000993392	0.999285	-0.0377882	-0.0525776	0.0377881	0.997902	-0.301679	0.217051	11.4687	
0.998395	0.00115454	0.0566215	0.0011519	0.999171	-0.0406846	-0.0566216	0.0406846	0.997566	-0.349881	0.25169	12.3496	
0.998157	0.00132534	0.0606649	0.00132209	0.999049	-0.0435793	-0.060665	0.0435792	0.997206	-0.401653	0.288885	13.2301	
0.997903	0.00150791	0.0647076	0.00150396	0.998918	-0.0464719	-0.0647077	0.0464718	0.996822	-0.456995	0.328635	14.1103	
