1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	3.98192e-07	0.00283448	3.98192e-07	1	-0.000280963	-0.00283448	0.000280963	0.999996	-0.00106579	0.000105645	0.752019	
0.999984	1.59292e-06	0.00567317	1.58847e-06	1	-0.000560774	-0.00567317	0.000560774	0.999984	-0.00426475	0.000422147	1.50403	
0.999964	3.58323e-06	0.00851599	3.56541e-06	1	-0.000839422	-0.00851599	0.000839422	0.999963	-0.00960002	0.000948635	2.25603	
0.999935	6.36809e-06	0.0113629	6.32348e-06	0.999999	-0.0011169	-0.0113629	0.0011169	0.999935	-0.0170747	0.00168423	3.00802	
0.999899	9.94637e-06	0.0142138	9.85703e-06	0.999999	-0.00139318	-0.0142138	0.00139318	0.999898	-0.0266918	0.00262805	3.75997	
0.999854	1.43169e-05	0.0170686	1.41603e-05	0.999999	-0.00166827	-0.0170686	0.00166827	0.999853	-0.0384543	0.00377918	4.5119	
0.999801	1.94782e-05	0.0199273	1.92274e-05	0.999998	-0.00194215	-0.0199273	0.00194215	0.9998	-0.0523651	0.00513674	5.26379	
0.99974	2.54292e-05	0.0227897	2.50524e-05	0.999998	-0.00221482	-0.0227897	0.00221481	0.999738	-0.0684271	0.0066998	6.01564	
0.999671	3.21681e-05	0.0256559	3.16292e-05	0.999997	-0.00248625	-0.0256559	0.00248624	0.999668	-0.0866432	0.00846745	6.76743	
0.999593	3.96936e-05	0.0285256	3.89516e-05	0.999996	-0.00275644	-0.0285256	0.00275643	0.999589	-0.107016	0.0104387	7.51918	
0.999507	4.80039e-05	0.031399	4.70133e-05	0.999995	-0.00302538	-0.031399	0.00302536	0.999502	-0.129548	0.0126128	8.27085	
0.999412	5.70973e-05	0.0342758	5.58079e-05	0.999995	-0.00329306	-0.0342758	0.00329303	0.999407	-0.154243	0.0149885	9.02247	
0.999309	6.69721e-05	0.0371561	6.5329e-05	0.999994	-0.00355946	-0.0371561	0.00355943	0.999303	-0.181102	0.0175651	9.774	
0.999198	7.76263e-05	0.0400396	7.55698e-05	0.999993	-0.00382458	-0.0400396	0.00382454	0.999191	-0.210128	0.0203416	10.5255	
0.999078	8.90579e-05	0.0429265	8.65237e-05	0.999992	-0.00408841	-0.0429265	0.00408836	0.99907	-0.241324	0.0233169	11.2768	
0.99895	0.000101265	0.0458165	9.8184e-05	0.999991	-0.00435093	-0.0458166	0.00435086	0.99894	-0.274693	0.0264902	12.0281	
0.998813	0.000114245	0.0487097	0.000110544	0.999989	-0.00461215	-0.0487097	0.00461206	0.998802	-0.310235	0.0298603	12.7793	
0.998668	0.000127997	0.0516059	0.000123596	0.999988	-0.00487204	-0.0516059	0.00487192	0.998656	-0.347955	0.0334264	13.5303	
0.998513	0.000142517	0.0545051	0.000137333	0.999987	-0.00513059	-0.0545051	0.00513045	0.9985	-0.387854	0.0371874	14.2813	
0.998351	0.000157803	0.0574072	0.000151748	0.999985	-0.0053878	-0.0574072	0.00538763	0.998336	-0.429934	0.0411423	15.0321	
0.99818	0.000173853	0.0603122	0.000166835	0.999984	-0.00564367	-0.0603122	0.00564345	0.998164	-0.474198	0.0452901	15.7828	
0.998	0.000190665	0.0632198	0.000182585	0.999983	-0.00589817	-0.0632199	0.00589791	0.997982	-0.520647	0.0496298	16.5334	
0.997811	0.000208236	0.0661302	0.00019899	0.999981	-0.0061513	-0.0661302	0.00615099	0.997792	-0.569284	0.0541603	17.2838	
0.997614	0.000226562	0.0690432	0.000216045	0.999979	-0.00640305	-0.0690432	0.00640268	0.997593	-0.620111	0.0588806	18.0341	
0.997408	0.000245642	0.0719587	0.00023374	0.999978	-0.00665341	-0.0719587	0.00665298	0.997385	-0.673129	0.0637896	18.7842	
0.997193	0.000265472	0.0748767	0.000252068	0.999976	-0.00690237	-0.0748767	0.00690187	0.997169	-0.728341	0.0688864	19.5342	
0.996969	0.00028605	0.077797	0.000271022	0.999974	-0.00714993	-0.0777971	0.00714934	0.996944	-0.785748	0.0741698	20.284	
0.996737	0.000307373	0.0807197	0.000290593	0.999973	-0.00739607	-0.0807198	0.00739539	0.996709	-0.845352	0.0796388	21.0337	
0.996496	0.000329437	0.0836447	0.000310773	0.999971	-0.00764079	-0.0836447	0.00764001	0.996466	-0.907155	0.0852922	21.7831	
0.996246	0.000352239	0.0865718	0.000331555	0.999969	-0.00788408	-0.0865718	0.00788318	0.996214	-0.971158	0.0911291	22.5324	
0.995987	0.000375777	0.0895009	0.00035293	0.999967	-0.00812592	-0.089501	0.0081249	0.995954	-1.03736	0.0971483	23.2815	
0.995719	0.000400046	0.0924322	0.00037489	0.999965	-0.00836632	-0.0924323	0.00836515	0.995684	-1.10577	0.103349	24.0303	
0.995442	0.000425044	0.0953653	0.000397427	0.999963	-0.00860526	-0.0953654	0.00860394	0.995405	-1.17639	0.109729	24.779	
0.995157	0.000450767	0.0983004	0.000420532	0.999961	-0.00884274	-0.0983005	0.00884125	0.995118	-1.24921	0.116289	25.5275	
0.994862	0.000477212	0.101237	0.000444197	0.999959	-0.00907874	-0.101237	0.00907707	0.994821	-1.32423	0.123026	26.2757	
0.994559	0.000504375	0.104176	0.000468413	0.999957	-0.00931327	-0.104176	0.00931139	0.994515	-1.40147	0.129941	27.0237	
0.994246	0.000532252	0.107116	0.000493172	0.999954	-0.0095463	-0.107116	0.0095442	0.994201	-1.48092	0.137031	27.7715	
0.993925	0.00056084	0.110058	0.000518465	0.999952	-0.00977785	-0.110058	0.00977551	0.993877	-1.56258	0.144295	28.519	
0.993595	0.000590135	0.113001	0.000544284	0.99995	-0.0100079	-0.113001	0.0100053	0.993544	-1.64645	0.151733	29.2663	
0.993255	0.000620133	0.115946	0.000570619	0.999947	-0.0102364	-0.115946	0.0102335	0.993203	-1.73254	0.159343	30.0134	
0.992907	0.00065083	0.118892	0.000597462	0.999945	-0.0104634	-0.118892	0.0104602	0.992852	-1.82084	0.167124	30.7601	
0.99255	0.000682223	0.121839	0.000624804	0.999943	-0.0106889	-0.12184	0.0106854	0.992492	-1.91136	0.175075	31.5066	
0.992183	0.000714306	0.124788	0.000652635	0.99994	-0.0109129	-0.124788	0.010909	0.992123	-2.00409	0.183194	32.2529	
0.991808	0.000747077	0.127738	0.000680947	0.999938	-0.0111353	-0.127738	0.0111311	0.991745	-2.09905	0.191482	32.9988	
0.991423	0.000780531	0.130689	0.000709731	0.999935	-0.0113562	-0.130689	0.0113515	0.991358	-2.19622	0.199935	33.7445	
0.99103	0.000814664	0.133641	0.000738977	0.999933	-0.0115755	-0.133641	0.0115704	0.990962	-2.29561	0.208554	34.4899	
0.990627	0.000849471	0.136593	0.000768676	0.99993	-0.0117933	-0.136594	0.0117877	0.990557	-2.39722	0.217337	35.2349	
0.990215	0.000884949	0.139547	0.000798819	0.999928	-0.0120095	-0.139547	0.0120034	0.990143	-2.50105	0.226283	35.9797	
0.989794	0.000921092	0.142501	0.000829396	0.999925	-0.0122241	-0.142502	0.0122176	0.989719	-2.6071	0.23539	36.7242	
0.989364	0.000957897	0.145456	0.000860399	0.999922	-0.0124372	-0.145457	0.0124301	0.989286	-2.71538	0.244658	37.4683	
0.988925	0.000995358	0.148412	0.000891816	0.99992	-0.0126487	-0.148413	0.0126409	0.988845	-2.82588	0.254085	38.2121	
0.988477	0.00103347	0.151369	0.00092364	0.999917	-0.0128586	-0.151369	0.0128502	0.988394	-2.9386	0.26367	38.9555	
0.987987	0.00107052	0.154531	0.000534213	0.999946	-0.0103426	-0.154534	0.0103009	0.987934	-3.05362	0.272375	39.6987	
0.987486	0.0010995	0.157703	0.000136594	0.999969	-0.00782709	-0.157706	0.00775068	0.987456	-3.17103	0.279163	40.4414	
0.986973	0.00112036	0.160882	-0.000269234	0.999986	-0.00531204	-0.160886	0.00519953	0.986959	-3.29082	0.284032	41.1838	
0.986448	0.00113303	0.164069	-0.000683288	0.999996	-0.00279758	-0.164072	0.00264756	0.986445	-3.41301	0.286983	41.9259	
