1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-2.91958e-06	-0.00417749	-2.91958e-06	0.999999	-0.00139776	0.00417749	0.00139776	0.99999	0.00166678	0.000557693	0.797977	
0.999965	-1.16833e-05	-0.0083552	-1.16917e-05	0.999996	-0.0027976	0.0083552	0.0027976	0.999961	0.00666721	0.0022316	1.59594	
0.999921	-2.63006e-05	-0.012533	-2.63342e-05	0.999991	-0.0041995	0.012533	0.0041995	0.999913	0.0150014	0.00502338	2.39387	
0.99986	-4.67807e-05	-0.0167109	-4.68647e-05	0.999984	-0.00560341	0.0167109	0.00560341	0.999845	0.0266695	0.00893465	3.19175	
0.999782	-7.31327e-05	-0.0208887	-7.33007e-05	0.999975	-0.00700932	0.0208887	0.00700932	0.999757	0.0416714	0.013967	3.98958	
0.999686	-0.000105366	-0.0250664	-0.000105659	0.999965	-0.00841718	0.0250664	0.00841718	0.99965	0.060007	0.020122	4.78732	
0.999572	-0.000143488	-0.0292438	-0.000143958	0.999952	-0.00982697	0.0292438	0.00982698	0.999524	0.0816762	0.0274013	5.58497	
0.999441	-0.000187508	-0.0334208	-0.000188214	0.999937	-0.0112387	0.0334208	0.0112387	0.999378	0.106679	0.0358063	6.38252	
0.999293	-0.000237435	-0.0375975	-0.000238444	0.99992	-0.0126522	0.0375974	0.0126522	0.999213	0.135014	0.0453385	7.17993	
0.999127	-0.000293277	-0.0417736	-0.000294664	0.999901	-0.0140676	0.0417736	0.0140676	0.999028	0.166683	0.0559995	7.97721	
0.998944	-0.000355041	-0.045949	-0.000356891	0.99988	-0.0154848	0.045949	0.0154849	0.998824	0.201683	0.0677907	8.77434	
0.998743	-0.000422736	-0.0501238	-0.000425141	0.999857	-0.0169038	0.0501238	0.0169038	0.9986	0.240015	0.0807135	9.57129	
0.998525	-0.00049637	-0.0542978	-0.00049943	0.999832	-0.0183245	0.0542978	0.0183246	0.998357	0.281679	0.0947693	10.3681	
0.998289	-0.000575949	-0.0584709	-0.000579775	0.999805	-0.0197469	0.0584709	0.019747	0.998094	0.326672	0.109959	11.1646	
0.998036	-0.000661481	-0.062643	-0.000666191	0.999776	-0.021171	0.0626429	0.0211712	0.997811	0.374995	0.126285	11.961	
0.997765	-0.000752974	-0.066814	-0.000758693	0.999744	-0.0225967	0.0668139	0.0225969	0.99751	0.426648	0.143748	12.7571	
0.997477	-0.000850434	-0.0709839	-0.000857298	0.999711	-0.0240241	0.0709838	0.0240244	0.997188	0.481628	0.16235	13.5529	
0.997172	-0.000953869	-0.0751524	-0.00096202	0.999676	-0.025453	0.0751523	0.0254534	0.996847	0.539934	0.182091	14.3486	
0.996849	-0.00106328	-0.0793197	-0.00107288	0.999638	-0.0268835	0.0793196	0.0268839	0.996487	0.601567	0.202973	15.1439	
0.996508	-0.00117869	-0.0834855	-0.00118988	0.999598	-0.0283155	0.0834853	0.028316	0.996107	0.666525	0.224997	15.9389	
0.996151	-0.00130008	-0.0876497	-0.00131304	0.999557	-0.029749	0.0876495	0.0297496	0.995707	0.734806	0.248165	16.7336	
0.995775	-0.00142748	-0.0918123	-0.00144238	0.999513	-0.031184	0.0918121	0.0311847	0.995288	0.80641	0.272477	17.528	
0.995383	-0.00156088	-0.0959732	-0.00157792	0.999467	-0.0326204	0.095973	0.0326212	0.994849	0.881334	0.297935	18.322	
0.994973	-0.0017003	-0.100132	-0.00171965	0.999418	-0.0340581	0.100132	0.0340591	0.994391	0.959578	0.32454	19.1157	
0.994545	-0.00184573	-0.10429	-0.00186761	0.999368	-0.0354972	0.104289	0.0354984	0.993913	1.04114	0.352293	19.909	
0.9941	-0.00199719	-0.108445	-0.0020218	0.999316	-0.0369376	0.108444	0.036939	0.993416	1.12602	0.381195	20.702	
0.993638	-0.00215467	-0.112598	-0.00218224	0.999261	-0.0383794	0.112597	0.0383809	0.992899	1.21421	0.411246	21.4945	
0.993159	-0.00231819	-0.116749	-0.00234894	0.999204	-0.0398223	0.116748	0.0398241	0.992363	1.30572	0.44245	22.2866	
0.992662	-0.00248774	-0.120897	-0.00252191	0.999145	-0.0412665	0.120897	0.0412686	0.991807	1.40054	0.474805	23.0783	
0.992148	-0.00266334	-0.125044	-0.00270117	0.999084	-0.0427119	0.125043	0.0427143	0.991231	1.49866	0.508313	23.8695	
0.991616	-0.00284499	-0.129188	-0.00288673	0.99902	-0.0441585	0.129187	0.0441612	0.990636	1.6001	0.542976	24.6602	
0.991067	-0.00303269	-0.133329	-0.0030786	0.998955	-0.0456061	0.133328	0.0456092	0.990022	1.70484	0.578793	25.4505	
0.990501	-0.00322644	-0.137468	-0.0032768	0.998887	-0.0470549	0.137466	0.0470584	0.989388	1.81288	0.615767	26.2403	
0.989918	-0.00342626	-0.141604	-0.00348133	0.998817	-0.0485047	0.141602	0.0485086	0.988734	1.92423	0.653897	27.0295	
0.989317	-0.00363214	-0.145737	-0.00369222	0.998745	-0.0499555	0.145735	0.0499599	0.988061	2.03888	0.693185	27.8182	
0.988699	-0.00384409	-0.149867	-0.00390947	0.99867	-0.0514074	0.149865	0.0514123	0.987369	2.15682	0.733632	28.6064	
0.988063	-0.00406211	-0.153994	-0.00413309	0.998593	-0.0528601	0.153992	0.0528656	0.986657	2.27805	0.775238	29.394	
0.987411	-0.00428621	-0.158118	-0.0043631	0.998514	-0.0543138	0.158116	0.05432	0.985925	2.40258	0.818004	30.1811	
0.986741	-0.00451639	-0.162239	-0.00459951	0.998433	-0.0557684	0.162237	0.0557752	0.985174	2.5304	0.861931	30.9675	
0.986054	-0.00475265	-0.166357	-0.00484232	0.99835	-0.0572239	0.166355	0.0572314	0.984404	2.6615	0.907019	31.7534	
0.98535	-0.004995	-0.170472	-0.00509156	0.998264	-0.0586801	0.170469	0.0586884	0.983614	2.79589	0.95327	32.5386	
0.984629	-0.00524343	-0.174583	-0.00534723	0.998176	-0.0601371	0.174579	0.0601463	0.982804	2.93357	1.00068	33.3232	
0.98389	-0.00549795	-0.17869	-0.00560933	0.998085	-0.0615949	0.178687	0.061605	0.981976	3.07451	1.04926	34.1071	
0.983134	-0.00575857	-0.182794	-0.0058779	0.997993	-0.0630534	0.18279	0.0630644	0.981127	3.21874	1.099	34.8903	
0.982362	-0.00602529	-0.186894	-0.00615292	0.997898	-0.0645126	0.18689	0.0645247	0.98026	3.36624	1.14991	35.6729	
0.981572	-0.0062981	-0.19099	-0.00643442	0.997801	-0.0659724	0.190986	0.0659856	0.979372	3.51701	1.20198	36.4548	
0.980765	-0.00657701	-0.195083	-0.0067224	0.997701	-0.0674329	0.195078	0.0674472	0.978466	3.67104	1.25522	37.236	
0.979941	-0.00686203	-0.199171	-0.00701687	0.997599	-0.0688939	0.199166	0.0689095	0.97754	3.82834	1.30963	38.0164	
0.9791	-0.00715314	-0.203256	-0.00731785	0.997495	-0.0703554	0.20325	0.0703724	0.976595	3.9889	1.3652	38.7961	
0.978241	-0.00745036	-0.207336	-0.00762534	0.997389	-0.0718175	0.207329	0.0718359	0.97563	4.15272	1.42194	39.575	
0.977366	-0.00775369	-0.211412	-0.00793935	0.99728	-0.07328	0.211405	0.0732999	0.974646	4.31979	1.47985	40.3531	
0.976474	-0.00806313	-0.215483	-0.0082599	0.997169	-0.074743	0.215476	0.0747645	0.973643	4.49011	1.53892	41.1305	
0.975565	-0.00837868	-0.219551	-0.00858698	0.997055	-0.0762063	0.219543	0.0762295	0.97262	4.66368	1.59917	41.907	
0.974639	-0.00870033	-0.223614	-0.00892061	0.996939	-0.0776701	0.223605	0.0776951	0.971578	4.84049	1.66058	42.6827	
0.973696	-0.0090281	-0.227672	-0.0092608	0.996821	-0.0791341	0.227662	0.079161	0.970517	5.02054	1.72317	43.4576	
0.972387	-0.00948905	-0.23318	-0.0101893	0.996494	-0.0830419	0.233151	0.0831249	0.968881	5.2044	1.78792	44.2314	
0.971046	-0.00997298	-0.238685	-0.0111396	0.996151	-0.0869414	0.238633	0.087083	0.967197	5.39264	1.85583	45.0039	
0.969672	-0.0104799	-0.244185	-0.0121115	0.995793	-0.0908325	0.24411	0.0910352	0.965465	5.58525	1.9269	45.775	
0.968266	-0.0110098	-0.249681	-0.0131051	0.995418	-0.0947151	0.249579	0.0949814	0.963685	5.78223	2.00111	46.5447	
0.966827	-0.0115626	-0.255171	-0.0141203	0.995028	-0.0985889	0.255042	0.0989215	0.961857	5.98357	2.07848	47.313	
0.965356	-0.0121384	-0.260655	-0.0151571	0.994622	-0.102454	0.260497	0.102855	0.95998	6.18927	2.15899	48.0798	
