1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	4.2506e-06	-0.00363728	4.2506e-06	0.999997	0.00233723	0.00363728	-0.00233723	0.999991	0.00148339	-0.000953188	0.815654	
0.999974	1.70083e-05	-0.00727581	1.70081e-05	0.999989	0.0046752	0.00727581	-0.0046752	0.999963	0.00593406	-0.00381306	1.63129	
0.99994	3.82818e-05	-0.0109155	3.82811e-05	0.999975	0.00701386	0.0109155	-0.00701386	0.999916	0.013353	-0.00858019	2.4469	
0.999894	6.80793e-05	-0.0145562	6.80776e-05	0.999956	0.00935316	0.0145562	-0.00935316	0.99985	0.0237411	-0.0152551	3.26246	
0.999834	0.000106409	-0.0181979	0.000106405	0.999932	0.011693	0.0181979	-0.011693	0.999766	0.0370992	-0.0238384	4.07796	
0.999761	0.000153278	-0.0218405	0.000153272	0.999902	0.0140335	0.0218405	-0.0140335	0.999663	0.053428	-0.0343304	4.89339	
0.999675	0.000208694	-0.025484	0.000208684	0.999866	0.0163743	0.025484	-0.0163743	0.999541	0.0727283	-0.0467316	5.70872	
0.999576	0.000272664	-0.0291281	0.00027265	0.999825	0.0187156	0.0291281	-0.0187156	0.9994	0.0950007	-0.0610423	6.52395	
0.999463	0.000345195	-0.0327729	0.000345174	0.999778	0.0210573	0.0327729	-0.0210573	0.999241	0.120246	-0.0772628	7.33905	
0.999337	0.000426293	-0.0364182	0.000426264	0.999726	0.0233992	0.0364182	-0.0233992	0.999063	0.148464	-0.0953934	8.15402	
0.999197	0.000515963	-0.0400639	0.000515925	0.999669	0.0257414	0.0400639	-0.0257414	0.998865	0.179655	-0.115434	8.96883	
0.999044	0.000614212	-0.0437101	0.000614162	0.999605	0.0280838	0.0437101	-0.0280838	0.998649	0.213821	-0.137386	9.78348	
0.998878	0.000721046	-0.0473565	0.000720982	0.999537	0.0304263	0.0473565	-0.0304263	0.998415	0.25096	-0.161248	10.5979	
0.998698	0.000836468	-0.0510031	0.000836388	0.999463	0.0327689	0.0510031	-0.0327689	0.998161	0.291074	-0.187021	11.4122	
0.998505	0.000960484	-0.0546499	0.000960386	0.999383	0.0351116	0.0546499	-0.0351115	0.997888	0.334163	-0.214704	12.2262	
0.998299	0.0010931	-0.0582966	0.00109298	0.999298	0.0374541	0.0582966	-0.0374541	0.997596	0.380226	-0.244299	13.0401	
0.998079	0.00123432	-0.0619433	0.00123417	0.999207	0.0397967	0.0619433	-0.0397966	0.997286	0.429263	-0.275804	13.8536	
0.997846	0.00138414	-0.0655899	0.00138397	0.999111	0.042139	0.0655899	-0.042139	0.996957	0.481275	-0.30922	14.6669	
0.997599	0.00154257	-0.0692362	0.00154237	0.999009	0.0444812	0.0692362	-0.0444812	0.996608	0.536261	-0.344546	15.48	
0.997339	0.00170962	-0.0728822	0.00170938	0.998902	0.0468231	0.0728822	-0.0468231	0.996241	0.594221	-0.381782	16.2927	
0.997066	0.00188528	-0.0765278	0.00188501	0.998789	0.0491647	0.0765278	-0.0491647	0.995855	0.655154	-0.420929	17.1052	
0.996779	0.00206956	-0.0801729	0.00206924	0.998671	0.0515059	0.0801729	-0.0515059	0.995449	0.719062	-0.461985	17.9173	
0.996479	0.00226245	-0.0838175	0.0022621	0.998547	0.0538468	0.0838175	-0.0538468	0.995025	0.785942	-0.504951	18.729	
0.996165	0.00246398	-0.0874613	0.00246357	0.998417	0.0561871	0.0874613	-0.0561871	0.994582	0.855794	-0.549826	19.5405	
0.995838	0.00267412	-0.0911044	0.00267366	0.998282	0.0585269	0.0911044	-0.0585269	0.99412	0.928618	-0.59661	20.3515	
0.995497	0.00289289	-0.0947467	0.00289238	0.998142	0.0608662	0.0947467	-0.0608661	0.993639	1.00441	-0.645302	21.1622	
0.995143	0.00312029	-0.0983881	0.00311971	0.997996	0.0632048	0.0983881	-0.0632047	0.993139	1.08318	-0.695902	21.9724	
0.994776	0.00335631	-0.102028	0.00335567	0.997844	0.0655427	0.102028	-0.0655426	0.99262	1.16492	-0.748409	22.7823	
0.994395	0.00360096	-0.105668	0.00360025	0.997687	0.0678798	0.105668	-0.0678798	0.992082	1.24962	-0.802822	23.5917	
0.994001	0.00385424	-0.109306	0.00385345	0.997524	0.0702161	0.109306	-0.0702161	0.991525	1.33729	-0.859142	24.4007	
0.993593	0.00411614	-0.112943	0.00411527	0.997356	0.0725516	0.112943	-0.0725516	0.990949	1.42793	-0.917366	25.2092	
0.993172	0.00438667	-0.116578	0.00438571	0.997182	0.0748862	0.116578	-0.0748861	0.990354	1.52154	-0.977496	26.0172	
0.992737	0.00466583	-0.120212	0.00466478	0.997003	0.0772198	0.120212	-0.0772197	0.98974	1.61811	-1.03953	26.8248	
0.992289	0.00495361	-0.123845	0.00495246	0.996818	0.0795523	0.123845	-0.0795523	0.989108	1.71764	-1.10346	27.6318	
0.991828	0.00525001	-0.127475	0.00524876	0.996628	0.0818838	0.127475	-0.0818838	0.988456	1.82014	-1.1693	28.4383	
0.991353	0.00555504	-0.131105	0.00555367	0.996432	0.0842142	0.131105	-0.0842141	0.987785	1.92559	-1.23704	29.2443	
0.990865	0.00586868	-0.134732	0.0058672	0.996231	0.0865433	0.134732	-0.0865432	0.987096	2.03401	-1.30668	30.0497	
0.990363	0.00619094	-0.138358	0.00618933	0.996024	0.0888713	0.138358	-0.0888712	0.986387	2.14538	-1.37822	30.8545	
0.989848	0.00652181	-0.141981	0.00652008	0.995811	0.0911979	0.141981	-0.0911978	0.985659	2.25971	-1.45166	31.6588	
0.989319	0.0068613	-0.145603	0.00685943	0.995593	0.0935231	0.145603	-0.093523	0.984913	2.377	-1.52699	32.4624	
0.988777	0.00720939	-0.149222	0.00720737	0.99537	0.095847	0.149222	-0.0958469	0.984147	2.49724	-1.60422	33.2655	
0.988222	0.00756609	-0.152839	0.00756392	0.995141	0.0981694	0.15284	-0.0981692	0.983363	2.62042	-1.68335	34.0679	
0.987653	0.00793139	-0.156454	0.00792906	0.994906	0.10049	0.156455	-0.10049	0.98256	2.74656	-1.76437	34.8696	
0.987071	0.00830528	-0.160067	0.00830279	0.994666	0.10281	0.160067	-0.102809	0.981738	2.87565	-1.84728	35.6707	
0.986476	0.00868776	-0.163677	0.0086851	0.994421	0.105127	0.163677	-0.105127	0.980897	3.00768	-1.93208	36.4712	
0.985867	0.00907884	-0.167285	0.00907599	0.99417	0.107443	0.167285	-0.107443	0.980037	3.14266	-2.01877	37.2709	
0.985245	0.00947849	-0.17089	0.00947545	0.993913	0.109758	0.17089	-0.109757	0.979158	3.28058	-2.10736	38.0699	
0.984609	0.00988672	-0.174492	0.00988348	0.993651	0.11207	0.174492	-0.11207	0.97826	3.42143	-2.19782	38.8682	
0.98396	0.0103035	-0.178091	0.0103001	0.993384	0.114381	0.178092	-0.11438	0.977344	3.56523	-2.29018	39.6657	
0.983298	0.0107289	-0.181688	0.0107252	0.993111	0.116689	0.181688	-0.116689	0.976408	3.71196	-2.38441	40.4625	
0.982622	0.0111628	-0.185282	0.0111589	0.992832	0.118996	0.185282	-0.118996	0.975454	3.86162	-2.48053	41.2586	
0.981933	0.0116053	-0.188872	0.0116012	0.992548	0.121301	0.188872	-0.121301	0.974481	4.01421	-2.57853	42.0538	
0.981231	0.0120563	-0.19246	0.012052	0.992258	0.123604	0.19246	-0.123603	0.973489	4.16973	-2.67841	42.8482	
0.980515	0.0125159	-0.196044	0.0125113	0.991963	0.125904	0.196044	-0.125904	0.972479	4.32817	-2.78017	43.6419	
0.979786	0.012984	-0.199625	0.0129791	0.991663	0.128203	0.199625	-0.128202	0.971449	4.48953	-2.8838	44.4347	
0.979044	0.0134606	-0.203202	0.0134554	0.991357	0.130499	0.203203	-0.130499	0.970401	4.65382	-2.9893	45.2266	
0.977831	0.0142416	-0.208911	0.014362	0.990774	0.134764	0.208903	-0.134777	0.968604	4.82189	-3.09749	46.0174	
0.976584	0.0150481	-0.214611	0.0152933	0.990171	0.13902	0.214594	-0.139047	0.966755	4.9946	-3.20917	46.8067	
0.975303	0.0158798	-0.220301	0.0162494	0.989551	0.143267	0.220274	-0.143309	0.964853	5.17196	-3.32432	47.5945	
0.973988	0.0167369	-0.225982	0.0172302	0.988911	0.147505	0.225944	-0.147561	0.962899	5.35394	-3.44294	48.3806	
0.972639	0.0176192	-0.231652	0.0182357	0.988253	0.151732	0.231604	-0.151805	0.960893	5.54054	-3.56503	49.1652	
0.971257	0.0185268	-0.237311	0.0192658	0.987577	0.15595	0.237252	-0.156039	0.958834	5.73175	-3.69058	49.9482	
0.969841	0.0194595	-0.242959	0.0203204	0.986882	0.160157	0.242889	-0.160264	0.956724	5.92757	-3.81958	50.7294	
0.968392	0.0204173	-0.248597	0.0213995	0.986169	0.164355	0.248514	-0.16448	0.954561	6.12798	-3.95202	51.5089	
0.966909	0.0214001	-0.254222	0.0225031	0.985438	0.168541	0.254127	-0.168685	0.952347	6.33297	-4.0879	52.2865	
0.965393	0.0224079	-0.259835	0.023631	0.984688	0.172717	0.259727	-0.17288	0.950081	6.54253	-4.2272	53.0624	
0.963843	0.0234406	-0.265436	0.0247832	0.98392	0.176882	0.265314	-0.177065	0.947764	6.75666	-4.36991	53.8364	
0.962261	0.0244982	-0.271024	0.0259597	0.983134	0.181036	0.270888	-0.181239	0.945395	6.97534	-4.51604	54.6085	
0.960645	0.0255806	-0.276599	0.0271604	0.98233	0.185178	0.276448	-0.185403	0.942975	7.19856	-4.66557	55.3786	
0.958996	0.0266878	-0.28216	0.0283851	0.981507	0.189309	0.281994	-0.189556	0.940504	7.42631	-4.81849	56.1468	
0.957314	0.0278196	-0.287708	0.0296339	0.980667	0.193428	0.287526	-0.193697	0.937982	7.65858	-4.97479	56.9129	
0.955599	0.028976	-0.293241	0.0309067	0.979808	0.197535	0.293044	-0.197828	0.935409	7.89535	-5.13447	57.6769	
0.953852	0.0301569	-0.298759	0.0322034	0.978932	0.20163	0.298546	-0.201946	0.932785	8.13662	-5.29751	58.4388	
0.952072	0.0313623	-0.304263	0.0335239	0.978038	0.205712	0.304032	-0.206053	0.930111	8.38237	-5.4639	59.1986	
0.950259	0.032592	-0.309751	0.0348682	0.977126	0.209782	0.309503	-0.210148	0.927386	8.63259	-5.63364	59.9561	
0.948413	0.0338461	-0.315224	0.0362362	0.976197	0.213839	0.314958	-0.214231	0.924612	8.88726	-5.80671	60.7114	
0.946536	0.0351244	-0.320681	0.0376278	0.975249	0.217883	0.320397	-0.218301	0.921787	9.14638	-5.98311	61.4644	
0.944626	0.0364268	-0.326121	0.0390429	0.974284	0.221914	0.325818	-0.222359	0.918912	9.40993	-6.16283	62.2151	
0.942684	0.0377533	-0.331545	0.0404815	0.973302	0.225932	0.331223	-0.226404	0.915987	9.67789	-6.34585	62.9634	
0.94071	0.0391037	-0.336952	0.0419435	0.972302	0.229936	0.33661	-0.230436	0.913013	9.95025	-6.53216	63.7094	
0.938703	0.0404781	-0.342341	0.0434288	0.971284	0.233926	0.341979	-0.234454	0.90999	10.227	-6.72176	64.4528	
0.936666	0.0418762	-0.347713	0.0449373	0.970249	0.237902	0.34733	-0.23846	0.906917	10.5081	-6.91463	65.1938	
0.934596	0.0432981	-0.353066	0.0464689	0.969197	0.241864	0.352663	-0.242452	0.903795	10.7936	-7.11076	65.9323	
0.932495	0.0447435	-0.358401	0.0480236	0.968127	0.245812	0.357976	-0.24643	0.900625	11.0834	-7.31014	66.6682	
0.930362	0.0462125	-0.363718	0.0496013	0.96704	0.249745	0.363271	-0.250394	0.897406	11.3776	-7.51276	67.4015	
0.928198	0.047705	-0.369015	0.0512018	0.965937	0.253663	0.368546	-0.254344	0.894138	11.676	-7.7186	68.1321	
0.926003	0.0492207	-0.374293	0.0528252	0.964816	0.257566	0.373801	-0.258279	0.890822	11.9788	-7.92767	68.8601	
0.923777	0.0507597	-0.379551	0.0544712	0.963678	0.261454	0.379036	-0.2622	0.887458	12.2858	-8.13993	69.5853	
0.917952	0.0548145	-0.392887	0.0597526	0.960002	0.273544	0.392166	-0.274577	0.87796	12.6003	-8.35885	70.3053	
0.911929	0.0590554	-0.406076	0.0652127	0.956157	0.285502	0.405133	-0.286839	0.868096	12.9255	-8.58782	71.0174	
0.905712	0.0634806	-0.419114	0.0708492	0.952145	0.297322	0.417932	-0.298982	0.857871	13.2612	-8.82674	71.7214	
0.899302	0.0680884	-0.431995	0.0766598	0.947968	0.308999	0.430556	-0.311	0.84729	13.6072	-9.07552	72.4168	
0.892703	0.0728767	-0.444713	0.0826421	0.943627	0.320529	0.443002	-0.322889	0.836356	13.9635	-9.33405	73.1035	
0.885918	0.0778437	-0.457263	0.0887937	0.939124	0.331907	0.455264	-0.334644	0.825075	14.3299	-9.60222	73.7811	
0.878949	0.0829872	-0.469641	0.0951118	0.934461	0.343128	0.467336	-0.34626	0.81345	14.7061	-9.87992	74.4493	
0.871799	0.0883051	-0.48184	0.101594	0.92964	0.354187	0.479214	-0.357732	0.801487	15.0922	-10.167	75.108	
0.86447	0.0937951	-0.493856	0.108237	0.924663	0.36508	0.490892	-0.369055	0.789191	15.4878	-10.4635	75.7567	
0.856967	0.0994551	-0.505683	0.11504	0.919531	0.375803	0.502367	-0.380225	0.776567	15.8929	-10.769	76.3953	
0.849293	0.105283	-0.517318	0.121997	0.914248	0.386351	0.513633	-0.391236	0.76362	16.3073	-11.0837	77.0234	
