1	0	0	0	1	0	0	0	1	0	0	0	
1	1.72195e-07	0.000298396	1.72195e-07	0.999999	-0.00115413	-0.000298396	0.00115413	0.999999	-0.000126442	0.000489049	0.847475	
1	6.89405e-07	0.000597151	6.89004e-07	0.999997	-0.00230831	-0.000597151	0.00230831	0.999997	-0.000505918	0.00195621	1.69495	
1	1.55244e-06	0.000896253	1.55083e-06	0.999994	-0.00346248	-0.000896253	0.00346248	0.999994	-0.00113873	0.00440152	2.54242	
0.999999	2.76205e-06	0.00119569	2.75804e-06	0.999989	-0.00461662	-0.00119569	0.00461662	0.999989	-0.00202516	0.00782494	3.38989	
0.999999	4.31896e-06	0.00149546	4.31094e-06	0.999983	-0.00577068	-0.00149546	0.00577068	0.999982	-0.00316551	0.0122264	4.23735	
0.999998	6.22382e-06	0.00179554	6.20979e-06	0.999976	-0.00692463	-0.00179554	0.00692463	0.999974	-0.00456003	0.0176059	5.08481	
0.999998	8.47726e-06	0.00209593	8.45482e-06	0.999967	-0.00807841	-0.00209593	0.00807841	0.999965	-0.00620899	0.0239633	5.93225	
0.999997	1.10799e-05	0.00239662	1.10462e-05	0.999957	-0.009232	-0.00239662	0.009232	0.999955	-0.00811265	0.0312983	6.7797	
0.999996	1.40321e-05	0.00269759	1.3984e-05	0.999946	-0.0103853	-0.00269759	0.0103853	0.999942	-0.0102713	0.0396109	7.62713	
0.999996	1.73345e-05	0.00299883	1.72684e-05	0.999933	-0.0115384	-0.00299883	0.0115384	0.999929	-0.012685	0.0489008	8.47455	
0.999995	2.09875e-05	0.00330034	2.08994e-05	0.999919	-0.0126912	-0.00330034	0.0126912	0.999914	-0.0153542	0.0591678	9.32196	
0.999994	2.49915e-05	0.0036021	2.48769e-05	0.999904	-0.0138436	-0.0036021	0.0138436	0.999898	-0.0182791	0.0704116	10.1694	
0.999992	2.93468e-05	0.00390411	2.9201e-05	0.999888	-0.0149955	-0.00390411	0.0149955	0.99988	-0.0214597	0.0826318	11.0167	
0.999991	3.40536e-05	0.00420634	3.38714e-05	0.99987	-0.0161471	-0.00420634	0.0161471	0.999861	-0.0248964	0.0958281	11.8641	
0.99999	3.91122e-05	0.0045088	3.8888e-05	0.99985	-0.0172982	-0.0045088	0.0172982	0.99984	-0.0285893	0.11	12.7114	
0.999988	4.45229e-05	0.00481147	4.42507e-05	0.99983	-0.0184487	-0.00481147	0.0184487	0.999818	-0.0325387	0.125147	13.5588	
0.999987	5.02857e-05	0.00511434	4.99592e-05	0.999808	-0.0195987	-0.00511434	0.0195987	0.999795	-0.0367446	0.14127	14.4061	
0.999985	5.64008e-05	0.0054174	5.60131e-05	0.999785	-0.0207481	-0.0054174	0.0207481	0.99977	-0.0412073	0.158366	15.2534	
0.999984	6.28681e-05	0.00572063	6.24121e-05	0.99976	-0.0218969	-0.00572064	0.0218969	0.999744	-0.0459269	0.176436	16.1006	
0.999982	6.96877e-05	0.00602403	6.91559e-05	0.999734	-0.023045	-0.00602404	0.023045	0.999716	-0.0509036	0.19548	16.9479	
0.99998	7.68595e-05	0.00632759	7.6244e-05	0.999707	-0.0241924	-0.0063276	0.0241924	0.999687	-0.0561374	0.215496	17.7951	
0.999978	8.43835e-05	0.0066313	8.36759e-05	0.999679	-0.025339	-0.00663131	0.025339	0.999657	-0.0616286	0.236484	18.6423	
0.999976	9.22594e-05	0.00693514	9.1451e-05	0.999649	-0.0264848	-0.00693515	0.0264848	0.999625	-0.0673772	0.258444	19.4895	
0.999974	0.000100487	0.0072391	9.95688e-05	0.999618	-0.0276298	-0.00723912	0.0276298	0.999592	-0.0733834	0.281374	20.3366	
0.999972	0.000109066	0.00754318	0.000108029	0.999586	-0.0287739	-0.0075432	0.0287739	0.999557	-0.0796472	0.305275	21.1837	
0.999969	0.000117997	0.00784736	0.00011683	0.999552	-0.0299171	-0.00784738	0.0299171	0.999522	-0.0861688	0.330144	22.0308	
0.999967	0.000127278	0.00815163	0.000125972	0.999518	-0.0310593	-0.00815165	0.0310593	0.999484	-0.0929482	0.355982	22.8779	
0.999964	0.00013691	0.00845598	0.000135454	0.999481	-0.0322006	-0.008456	0.0322005	0.999446	-0.0999855	0.382788	23.7249	
