1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.80656e-06	0.00318516	-5.80656e-06	0.999993	0.00364598	-0.00318516	-0.00364598	0.999988	-0.00147354	-0.00168673	0.925249	
0.99998	-2.32442e-05	0.00637334	-2.32353e-05	0.999973	0.00729262	-0.00637334	-0.00729262	0.999953	-0.00589557	-0.00674723	1.85048	
0.999954	-5.23371e-05	0.00956444	-5.23013e-05	0.99994	0.0109398	-0.00956444	-0.0109398	0.999894	-0.0132688	-0.015182	2.77566	
0.999919	-9.31088e-05	0.0127584	-9.30194e-05	0.999894	0.0145874	-0.0127584	-0.0145874	0.999812	-0.0235959	-0.0269916	3.70078	
0.999873	-0.000145582	0.015955	-0.000145403	0.999834	0.0182352	-0.015955	-0.0182352	0.999706	-0.0368795	-0.0421762	4.62581	
0.999817	-0.00020978	0.0191542	-0.000209467	0.999761	0.0218833	-0.0191542	-0.0218833	0.999577	-0.053122	-0.0607362	5.55073	
0.99975	-0.000285724	0.022356	-0.000285222	0.999674	0.0255314	-0.022356	-0.0255314	0.999424	-0.0723258	-0.0826715	6.47553	
0.999673	-0.000373434	0.0255602	-0.000372681	0.999574	0.0291795	-0.0255602	-0.0291795	0.999247	-0.0944931	-0.107982	7.40016	
0.999586	-0.000472932	0.0287667	-0.000471856	0.999461	0.0328275	-0.0287667	-0.0328274	0.999047	-0.119626	-0.136668	8.32463	
0.999488	-0.000584237	0.0319754	-0.000582757	0.999334	0.0364751	-0.0319755	-0.0364751	0.998823	-0.147727	-0.16873	9.2489	
0.999381	-0.000707368	0.0351863	-0.000705394	0.999195	0.0401223	-0.0351863	-0.0401223	0.998575	-0.178798	-0.204166	10.1729	
0.999262	-0.000842344	0.0383991	-0.000839778	0.999041	0.0437691	-0.0383992	-0.043769	0.998303	-0.212841	-0.242976	11.0968	
0.999133	-0.000989183	0.0416139	-0.000985915	0.998875	0.0474152	-0.041614	-0.0474151	0.998008	-0.249857	-0.28516	12.0203	
0.998994	-0.0011479	0.0448305	-0.00114382	0.998695	0.0510606	-0.0448306	-0.0510605	0.997689	-0.289849	-0.330718	12.9436	
0.998844	-0.00131852	0.0480488	-0.00131349	0.998502	0.0547051	-0.0480489	-0.0547049	0.997346	-0.332817	-0.379648	13.8665	
0.998684	-0.00150105	0.0512687	-0.00149494	0.998295	0.0583486	-0.0512689	-0.0583484	0.996979	-0.378764	-0.431949	14.7892	
0.998513	-0.00169551	0.0544901	-0.00168817	0.998075	0.0619911	-0.0544904	-0.0619909	0.996588	-0.427691	-0.487622	15.7114	
0.998331	-0.00190191	0.057713	-0.00189319	0.997842	0.0656323	-0.0577133	-0.0656321	0.996173	-0.4796	-0.546663	16.6333	
0.998139	-0.00212027	0.0609371	-0.00211001	0.997596	0.0692723	-0.0609375	-0.0692719	0.995735	-0.534491	-0.609074	17.5549	
0.997937	-0.0023506	0.0641625	-0.00233863	0.997336	0.0729108	-0.0641629	-0.0729104	0.995272	-0.592366	-0.674851	18.4759	
0.997723	-0.00259291	0.067389	-0.00257905	0.997063	0.0765477	-0.0673895	-0.0765473	0.994786	-0.653226	-0.743994	19.3966	
0.997499	-0.00284722	0.0706164	-0.00283128	0.996776	0.080183	-0.0706171	-0.0801825	0.994276	-0.717071	-0.816502	20.3168	
0.997265	-0.00311354	0.0738448	-0.00309532	0.996476	0.0838166	-0.0738456	-0.0838159	0.993741	-0.783904	-0.892372	21.2365	
0.99702	-0.00339188	0.077074	-0.00337117	0.996163	0.0874483	-0.0770749	-0.0874475	0.993183	-0.853723	-0.971603	22.1557	
0.996764	-0.00368225	0.0803039	-0.00365883	0.995837	0.0910779	-0.080305	-0.091077	0.992601	-0.926532	-1.05419	23.0744	
0.996497	-0.00398467	0.0835344	-0.00395831	0.995497	0.0947055	-0.0835356	-0.0947044	0.991994	-1.00233	-1.14014	23.9925	
0.996219	-0.00429913	0.0867654	-0.0042696	0.995145	0.0983308	-0.0867668	-0.0983295	0.991364	-1.08112	-1.22944	24.9101	
0.995931	-0.00462565	0.0899968	-0.00459271	0.994779	0.101954	-0.0899985	-0.101952	0.99071	-1.16289	-1.3221	25.827	
0.995632	-0.00496424	0.0932284	-0.00492763	0.994399	0.105574	-0.0932304	-0.105573	0.990032	-1.24766	-1.41811	26.7434	
0.995323	-0.0053149	0.0964603	-0.00527436	0.994007	0.109192	-0.0964625	-0.10919	0.989329	-1.33542	-1.51746	27.6591	
0.995002	-0.00567764	0.0996923	-0.0056329	0.993601	0.112808	-0.0996948	-0.112805	0.988603	-1.42616	-1.62016	28.5741	
0.994671	-0.00605248	0.102924	-0.00600325	0.993182	0.11642	-0.102927	-0.116418	0.987853	-1.5199	-1.72621	29.4885	
0.994329	-0.0064394	0.106156	-0.00638541	0.99275	0.12003	-0.106159	-0.120027	0.987078	-1.61663	-1.83559	30.4021	
0.993976	-0.00683843	0.109388	-0.00677937	0.992304	0.123637	-0.109391	-0.123633	0.98628	-1.71635	-1.94832	31.3151	
0.993612	-0.00724956	0.112619	-0.00718512	0.991846	0.12724	-0.112623	-0.127236	0.985458	-1.81906	-2.06438	32.2273	
0.993237	-0.0076728	0.11585	-0.00760267	0.991374	0.13084	-0.115855	-0.130836	0.984611	-1.92476	-2.18377	33.1387	
0.992852	-0.00810815	0.11908	-0.008032	0.99089	0.134437	-0.119086	-0.134433	0.983741	-2.03345	-2.30649	34.0493	
0.992455	-0.00855561	0.12231	-0.00847311	0.990392	0.138031	-0.122316	-0.138026	0.982847	-2.14513	-2.43254	34.9591	
0.992048	-0.00901519	0.125539	-0.008926	0.989881	0.141621	-0.125546	-0.141615	0.981928	-2.2598	-2.56191	35.868	
0.991629	-0.0094869	0.128767	-0.00939065	0.989357	0.145207	-0.128774	-0.145201	0.980986	-2.37745	-2.69459	36.7761	
0.9912	-0.00997072	0.131995	-0.00986706	0.98882	0.14879	-0.132002	-0.148783	0.98002	-2.49809	-2.8306	37.6833	
0.99076	-0.0104667	0.135221	-0.0103552	0.988269	0.152369	-0.13523	-0.152361	0.97903	-2.62172	-2.96992	38.5897	
0.990309	-0.0109747	0.138446	-0.0108551	0.987706	0.155943	-0.138456	-0.155935	0.978016	-2.74834	-3.11254	39.495	
0.989847	-0.0114949	0.14167	-0.0113668	0.98713	0.159514	-0.14168	-0.159505	0.976977	-2.87794	-3.25847	40.3995	
0.989374	-0.0120272	0.144893	-0.0118901	0.986541	0.16308	-0.144904	-0.16307	0.975915	-3.01052	-3.40771	41.3029	
0.98889	-0.0125716	0.148114	-0.0124252	0.985939	0.166642	-0.148126	-0.166631	0.97483	-3.14608	-3.56023	42.2054	
0.988396	-0.0131282	0.151333	-0.012972	0.985324	0.1702	-0.151347	-0.170188	0.97372	-3.28463	-3.71606	43.1069	
0.98789	-0.0136968	0.154551	-0.0135304	0.984696	0.173753	-0.154566	-0.17374	0.972586	-3.42615	-3.87517	44.0073	
0.987373	-0.0142775	0.157768	-0.0141006	0.984056	0.177302	-0.157784	-0.177287	0.971429	-3.57065	-4.03756	44.9066	
0.986845	-0.0148704	0.160982	-0.0146824	0.983402	0.180845	-0.160999	-0.18083	0.970247	-3.71813	-4.20324	45.8049	
0.986307	-0.0154754	0.164195	-0.0152759	0.982736	0.184384	-0.164213	-0.184368	0.969042	-3.86858	-4.37219	46.7021	
0.985757	-0.0160924	0.167405	-0.015881	0.982056	0.187918	-0.167425	-0.1879	0.967813	-4.02201	-4.54441	47.5981	
0.985196	-0.0167216	0.170613	-0.0164977	0.981364	0.191447	-0.170635	-0.191428	0.96656	-4.1784	-4.71989	48.493	
0.984624	-0.0173628	0.173819	-0.017126	0.98066	0.194971	-0.173843	-0.19495	0.965284	-4.33777	-4.89864	49.3867	
0.984042	-0.0180161	0.177023	-0.0177659	0.979942	0.198489	-0.177048	-0.198467	0.963984	-4.5001	-5.08065	50.2793	
0.983448	-0.0186814	0.180224	-0.0184174	0.979212	0.202002	-0.180251	-0.201978	0.96266	-4.66539	-5.2659	51.1706	
0.982843	-0.0193589	0.183423	-0.0190805	0.978469	0.20551	-0.183452	-0.205484	0.961313	-4.83365	-5.45441	52.0607	
0.982228	-0.0200484	0.186619	-0.0197551	0.977714	0.209012	-0.18665	-0.208984	0.959941	-5.00487	-5.64615	52.9495	
0.981601	-0.0207499	0.189812	-0.0204413	0.976945	0.212508	-0.189846	-0.212478	0.958547	-5.17905	-5.84113	53.837	
0.980963	-0.0214634	0.193003	-0.0211389	0.976165	0.215999	-0.193039	-0.215967	0.957128	-5.35618	-6.03934	54.7233	
0.980315	-0.022189	0.19619	-0.0218481	0.975372	0.219483	-0.196229	-0.219449	0.955686	-5.53627	-6.24078	55.6082	
0.979	-0.0236443	0.202487	-0.0223809	0.974782	0.222034	-0.20263	-0.221903	0.953782	-5.72079	-6.44496	56.4916	
0.977641	-0.0251166	0.208773	-0.022932	0.974185	0.224585	-0.209025	-0.224351	0.951827	-5.91124	-6.65141	57.3731	
0.97624	-0.0266057	0.21505	-0.0235012	0.97358	0.227136	-0.215412	-0.226793	0.949822	-6.10759	-6.86012	58.2529	
0.974797	-0.0281116	0.221317	-0.0240887	0.972967	0.229685	-0.221791	-0.229228	0.947768	-6.30985	-7.07109	59.1308	
0.97331	-0.0296342	0.227572	-0.0246942	0.972347	0.232233	-0.228161	-0.231655	0.945663	-6.51801	-7.28431	60.0067	
0.971781	-0.0311733	0.233815	-0.0253177	0.971719	0.234779	-0.234522	-0.234074	0.943509	-6.73206	-7.49977	60.8807	
0.970209	-0.032729	0.240047	-0.0259592	0.971084	0.237323	-0.240873	-0.236484	0.941305	-6.95199	-7.71746	61.7527	
0.968595	-0.0343011	0.246265	-0.0266187	0.970442	0.239863	-0.247213	-0.238886	0.939052	-7.1778	-7.93738	62.6226	
