1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-1.03393e-06	-0.00355675	-1.03393e-06	1	-0.000581387	0.00355675	0.000581387	0.999994	0.00141911	0.000231968	0.797978	
0.999975	-4.1371e-06	-0.00711725	-4.13108e-06	0.999999	-0.00116169	0.00711725	0.00116169	0.999974	0.00567794	0.00092744	1.59595	
0.999943	-9.30997e-06	-0.0106814	-9.28587e-06	0.999998	-0.0017409	0.0106814	0.0017409	0.999941	0.0127794	0.00208555	2.39389	
0.999898	-1.65528e-05	-0.0142491	-1.64925e-05	0.999997	-0.002319	0.0142491	0.002319	0.999896	0.0227265	0.00370541	3.19181	
0.999841	-2.58658e-05	-0.0178203	-2.57451e-05	0.999996	-0.00289595	0.0178203	0.00289595	0.999837	0.0355218	0.00578612	3.98968	
0.999771	-3.72489e-05	-0.0213948	-3.70375e-05	0.999994	-0.00347176	0.0213948	0.00347176	0.999765	0.0511683	0.00832678	4.7875	
0.999688	-5.07019e-05	-0.0249727	-5.03634e-05	0.999992	-0.00404639	0.0249727	0.00404639	0.99968	0.0696685	0.0113264	5.58526	
0.999592	-6.62246e-05	-0.0285537	-6.57163e-05	0.999989	-0.00461984	0.0285537	0.00461983	0.999582	0.091025	0.0147842	6.38295	
0.999483	-8.38163e-05	-0.0321378	-8.30895e-05	0.999987	-0.00519208	0.0321378	0.00519207	0.99947	0.11524	0.018699	7.18055	
0.999362	-0.000103476	-0.0357248	-0.000102476	0.999983	-0.00576309	0.0357248	0.00576307	0.999345	0.142317	0.02307	7.97806	
0.999227	-0.000125204	-0.0393148	-0.00012387	0.99998	-0.00633287	0.0393148	0.00633284	0.999207	0.172257	0.0278962	8.77546	
0.999079	-0.000148999	-0.0429076	-0.000147262	0.999976	-0.00690138	0.0429076	0.00690134	0.999055	0.205063	0.0331765	9.57275	
0.998918	-0.000174859	-0.0465031	-0.000172647	0.999972	-0.00746862	0.0465031	0.00746856	0.99889	0.240737	0.03891	10.3699	
0.998744	-0.000202783	-0.0501012	-0.000200016	0.999968	-0.00803456	0.0501013	0.00803449	0.998712	0.279281	0.0450955	11.1669	
0.998557	-0.000232771	-0.0537019	-0.000229362	0.999963	-0.00859919	0.0537019	0.0085991	0.99852	0.320698	0.0517322	11.9638	
0.998357	-0.000264819	-0.057305	-0.000260677	0.999958	-0.0091625	0.057305	0.00916238	0.998315	0.364988	0.0588188	12.7605	
0.998143	-0.000298928	-0.0609104	-0.000293953	0.999953	-0.00972446	0.0609104	0.00972431	0.998096	0.412155	0.0663544	13.5571	
0.997916	-0.000335094	-0.064518	-0.000329181	0.999947	-0.0102851	0.064518	0.0102849	0.997864	0.4622	0.0743379	14.3534	
0.997677	-0.000373316	-0.0681278	-0.000366355	0.999941	-0.0108443	0.0681278	0.010844	0.997618	0.515124	0.0827681	15.1496	
0.997423	-0.000413591	-0.0717397	-0.000405464	0.999935	-0.0114021	0.0717397	0.0114018	0.997358	0.57093	0.091644	15.9456	
0.997157	-0.000455918	-0.0753535	-0.000446501	0.999928	-0.0119585	0.0753535	0.0119582	0.997085	0.629619	0.100964	16.7414	
0.996877	-0.000500294	-0.0789691	-0.000489456	0.999922	-0.0125135	0.0789692	0.0125131	0.996799	0.691192	0.110728	17.5369	
0.996584	-0.000546715	-0.0825866	-0.000534321	0.999914	-0.0130671	0.0825866	0.0130666	0.996498	0.755651	0.120934	18.3322	
0.996277	-0.000595181	-0.0862057	-0.000581087	0.999907	-0.0136192	0.0862058	0.0136186	0.996184	0.822998	0.131581	19.1273	
0.995957	-0.000645687	-0.0898264	-0.000629744	0.999899	-0.0141698	0.0898265	0.0141691	0.995857	0.893233	0.142668	19.9221	
0.995624	-0.000698231	-0.0934486	-0.000680283	0.999891	-0.0147189	0.0934487	0.0147181	0.995515	0.966358	0.154194	20.7166	
0.995277	-0.000752809	-0.0970721	-0.000732694	0.999883	-0.0152665	0.0970723	0.0152656	0.99516	1.04237	0.166157	21.5109	
0.994917	-0.000809419	-0.100697	-0.000786968	0.999875	-0.0158126	0.100697	0.0158115	0.994791	1.12128	0.178557	22.3048	
0.994543	-0.000868056	-0.104323	-0.000843096	0.999866	-0.0163572	0.104323	0.0163559	0.994409	1.20308	0.191391	23.0985	
0.994156	-0.000928718	-0.10795	-0.000901066	0.999857	-0.0169002	0.10795	0.0168987	0.994013	1.28778	0.204659	23.8919	
0.993755	-0.0009914	-0.111578	-0.000960869	0.999847	-0.0174417	0.111579	0.01744	0.993603	1.37537	0.21836	24.6849	
0.993341	-0.0010561	-0.115208	-0.00102249	0.999838	-0.0179816	0.115208	0.0179796	0.993179	1.46585	0.232492	25.4776	
0.992913	-0.00112281	-0.118838	-0.00108593	0.999828	-0.0185199	0.118838	0.0185177	0.992741	1.55924	0.247054	26.27	
0.992472	-0.00119153	-0.122468	-0.00115117	0.999818	-0.0190565	0.122469	0.019054	0.992289	1.65552	0.262045	27.062	
0.992017	-0.00126225	-0.1261	-0.0012182	0.999807	-0.0195916	0.1261	0.0195888	0.991824	1.75469	0.277463	27.8536	
0.991548	-0.00133498	-0.129731	-0.00128702	0.999797	-0.020125	0.129732	0.0201219	0.991345	1.85677	0.293307	28.6449	
