1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.2256e-06	0.00167357	1.2256e-06	0.999999	-0.00146465	-0.00167357	0.00146465	0.999998	-0.000638155	0.000558491	0.762626	
0.999994	4.90762e-06	0.00334882	4.90818e-06	0.999996	-0.00293111	-0.00334882	0.00293111	0.99999	-0.00255326	0.00223465	1.52525	
0.999987	1.10538e-05	0.0050257	1.10561e-05	0.99999	-0.00439933	-0.0050257	0.00439933	0.999978	-0.00574657	0.00502985	2.28786	
0.999978	1.96719e-05	0.00670416	1.96775e-05	0.999983	-0.00586928	-0.00670416	0.00586928	0.99996	-0.0102193	0.0089454	3.05046	
0.999965	3.07691e-05	0.00838417	3.07804e-05	0.999973	-0.00734091	-0.00838417	0.00734091	0.999938	-0.0159727	0.0139826	3.81305	
0.999949	4.43526e-05	0.0100657	4.43723e-05	0.999961	-0.0088142	-0.0100657	0.0088142	0.99991	-0.0230079	0.0201428	4.57562	
0.999931	6.04293e-05	0.0117486	6.0461e-05	0.999947	-0.0102891	-0.0117486	0.0102891	0.999878	-0.031326	0.0274271	5.33817	
0.99991	7.9006e-05	0.013433	7.90536e-05	0.999931	-0.0117656	-0.013433	0.0117656	0.999841	-0.0409281	0.0358369	6.10069	
0.999886	0.000100089	0.0151187	0.000100157	0.999912	-0.0132436	-0.0151187	0.0132436	0.999798	-0.0518152	0.0453732	6.86318	
0.999859	0.000123685	0.0168058	0.000123779	0.999892	-0.0147231	-0.0168058	0.0147231	0.99975	-0.0639885	0.0560372	7.62563	
0.999829	0.0001498	0.0184941	0.000149925	0.999869	-0.016204	-0.0184941	0.016204	0.999698	-0.0774488	0.0678301	8.38805	
0.999796	0.000178439	0.0201837	0.000178602	0.999844	-0.0176864	-0.0201837	0.0176864	0.99964	-0.0921971	0.080753	9.15042	
0.999761	0.000209608	0.0218744	0.000209816	0.999816	-0.0191701	-0.0218744	0.0191701	0.999577	-0.108234	0.0948069	9.91275	
0.999722	0.000243314	0.0235663	0.000243573	0.999787	-0.0206552	-0.0235663	0.0206552	0.999509	-0.125562	0.109993	10.675	
0.999681	0.000279559	0.0252592	0.000279879	0.999755	-0.0221416	-0.0252592	0.0221416	0.999436	-0.144179	0.126312	11.4372	
0.999637	0.000318351	0.0269532	0.000318739	0.999721	-0.0236293	-0.0269532	0.0236293	0.999357	-0.164089	0.143765	12.1994	
0.999589	0.000359693	0.0286483	0.000360159	0.999684	-0.0251181	-0.0286482	0.0251181	0.999274	-0.18529	0.162353	12.9615	
0.999539	0.00040359	0.0303442	0.000404144	0.999646	-0.0266082	-0.0303442	0.0266082	0.999185	-0.207785	0.182077	13.7236	
0.999486	0.000450047	0.0320411	0.000450698	0.999605	-0.0280994	-0.0320411	0.0280994	0.999091	-0.231573	0.202938	14.4855	
0.999431	0.000499066	0.0337389	0.000499827	0.999562	-0.0295917	-0.0337389	0.0295917	0.998993	-0.256656	0.224936	15.2474	
0.999372	0.000550653	0.0354374	0.000551535	0.999517	-0.0310851	-0.0354374	0.0310851	0.998888	-0.283034	0.248073	16.0092	
0.99931	0.00060481	0.0371368	0.000605825	0.999469	-0.0325795	-0.0371368	0.0325795	0.998779	-0.310707	0.272349	16.771	
0.999245	0.000661542	0.0388369	0.000662703	0.999419	-0.0340748	-0.0388369	0.0340749	0.998664	-0.339677	0.297765	17.5326	
0.999178	0.000720851	0.0405377	0.000722171	0.999367	-0.0355712	-0.0405376	0.0355712	0.998545	-0.369944	0.324322	18.2942	
0.999107	0.00078274	0.0422391	0.000784234	0.999312	-0.0370684	-0.0422391	0.0370684	0.99842	-0.401508	0.352021	19.0557	
0.999034	0.000847212	0.0439411	0.000848893	0.999256	-0.0385665	-0.0439411	0.0385665	0.998289	-0.434369	0.380861	19.817	
0.998957	0.00091427	0.0456437	0.000916154	0.999197	-0.0400654	-0.0456436	0.0400655	0.998154	-0.468529	0.410845	20.5783	
0.998878	0.000983915	0.0473467	0.000986018	0.999135	-0.0415652	-0.0473467	0.0415652	0.998013	-0.503987	0.441972	21.3395	
0.998796	0.00105615	0.0490503	0.00105849	0.999072	-0.0430657	-0.0490502	0.0430657	0.997867	-0.540745	0.474242	22.1005	
0.998711	0.00113098	0.0507542	0.00113357	0.999006	-0.0445668	-0.0507542	0.0445669	0.997716	-0.578802	0.507658	22.8615	
0.998622	0.0012084	0.0524586	0.00121126	0.998938	-0.0460687	-0.0524585	0.0460688	0.99756	-0.618158	0.542219	23.6223	
0.998531	0.00128841	0.0541632	0.00129156	0.998867	-0.0475712	-0.0541632	0.0475713	0.997398	-0.658814	0.577925	24.383	
