1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.24772e-07	0.00254256	2.24772e-07	1	-0.000176807	-0.00254256	0.000176807	0.999997	-0.00131558	9.14843e-05	1.03485	
0.999987	9.0148e-07	0.00509269	9.00901e-07	1	-0.000353913	-0.00509269	0.000353913	0.999987	-0.00526625	0.000366092	2.06969	
0.999971	2.03351e-06	0.00765026	2.03119e-06	1	-0.000531307	-0.00765026	0.000531307	0.999971	-0.0118598	0.000824126	3.10452	
0.999948	3.62416e-06	0.0102151	3.61834e-06	1	-0.000708978	-0.0102151	0.000708978	0.999948	-0.0211038	0.00146588	4.13932	
0.999918	5.67666e-06	0.0127872	5.66498e-06	1	-0.000886917	-0.0127872	0.000886917	0.999918	-0.0330057	0.00229164	5.1741	
0.999882	8.19413e-06	0.0153663	8.17364e-06	0.999999	-0.00106511	-0.0153663	0.00106511	0.999881	-0.047573	0.00330166	6.20885	
0.999839	1.11797e-05	0.0179523	1.11468e-05	0.999999	-0.00124356	-0.0179523	0.00124355	0.999838	-0.0648128	0.00449623	7.24355	
0.999789	1.46362e-05	0.020545	1.45867e-05	0.999999	-0.00142223	-0.020545	0.00142223	0.999788	-0.0847322	0.00587557	8.27821	
0.999732	1.85666e-05	0.0231444	1.84958e-05	0.999999	-0.00160114	-0.0231444	0.00160114	0.999731	-0.107338	0.00743994	9.31281	
0.999668	2.29738e-05	0.0257504	2.28761e-05	0.999998	-0.00178026	-0.0257504	0.00178026	0.999667	-0.132638	0.00918955	10.3473	
0.999598	2.78603e-05	0.0283626	2.77298e-05	0.999998	-0.00195958	-0.0283626	0.00195958	0.999596	-0.160637	0.0111246	11.3818	
0.99952	3.3229e-05	0.0309812	3.30588e-05	0.999998	-0.0021391	-0.0309812	0.0021391	0.999518	-0.191343	0.0132454	12.4162	
0.999435	3.90822e-05	0.0336058	3.88651e-05	0.999997	-0.0023188	-0.0336058	0.0023188	0.999432	-0.224762	0.015552	13.4505	
0.999343	4.54226e-05	0.0362364	4.51505e-05	0.999997	-0.00249868	-0.0362364	0.00249868	0.99934	-0.2609	0.0180447	14.4847	
0.999244	5.22524e-05	0.0388729	5.19167e-05	0.999996	-0.00267872	-0.0388729	0.00267872	0.999241	-0.299763	0.0207236	15.5188	
0.999138	5.9574e-05	0.041515	5.91653e-05	0.999996	-0.00285892	-0.041515	0.00285891	0.999134	-0.341358	0.0235889	16.5528	
0.999024	6.73895e-05	0.0441628	6.68979e-05	0.999995	-0.00303925	-0.0441628	0.00303924	0.99902	-0.38569	0.0266408	17.5867	
0.998904	7.57012e-05	0.0468159	7.5116e-05	0.999995	-0.00321973	-0.0468159	0.00321971	0.998898	-0.432764	0.0298793	18.6205	
0.998775	8.45109e-05	0.0494744	8.38209e-05	0.999994	-0.00340032	-0.0494744	0.0034003	0.99877	-0.482587	0.0333046	19.6542	
0.99864	9.38208e-05	0.052138	9.30139e-05	0.999994	-0.00358103	-0.052138	0.00358101	0.998633	-0.535164	0.0369169	20.6877	
0.998497	0.000103633	0.0548066	0.000102696	0.999993	-0.00376184	-0.0548066	0.00376181	0.99849	-0.5905	0.0407163	21.721	
0.998347	0.000113948	0.0574801	0.000112869	0.999992	-0.00394274	-0.0574801	0.00394271	0.998339	-0.6486	0.0447028	22.7542	
0.998189	0.000124769	0.0601584	0.000123533	0.999991	-0.00412372	-0.0601584	0.00412369	0.99818	-0.709469	0.0488766	23.7873	
0.998024	0.000136097	0.0628413	0.000134689	0.999991	-0.00430478	-0.0628413	0.00430474	0.998014	-0.773112	0.0532376	24.8202	
0.997851	0.000147933	0.0655287	0.000146338	0.99999	-0.0044859	-0.0655287	0.00448585	0.997841	-0.839534	0.0577861	25.8529	
0.99767	0.000160279	0.0682204	0.000158481	0.999989	-0.00466708	-0.0682204	0.00466701	0.997659	-0.908739	0.062522	26.8854	
0.997482	0.000173137	0.0709163	0.000171119	0.999988	-0.00484829	-0.0709163	0.00484822	0.99747	-0.980732	0.0674454	27.9177	
0.997287	0.000186507	0.0736163	0.000184252	0.999987	-0.00502954	-0.0736163	0.00502946	0.997274	-1.05552	0.0725564	28.9498	
0.997083	0.00020039	0.0763203	0.00019788	0.999986	-0.00521081	-0.0763203	0.00521071	0.99707	-1.1331	0.0778549	29.9818	
0.996872	0.000214789	0.079028	0.000212004	0.999985	-0.00539209	-0.079028	0.00539198	0.996858	-1.21348	0.083341	31.0135	
0.996654	0.000229703	0.0817394	0.000226624	0.999984	-0.00557338	-0.0817394	0.00557325	0.996638	-1.29666	0.0890147	32.045	
0.996427	0.000245133	0.0844543	0.00024174	0.999983	-0.00575466	-0.0844543	0.00575452	0.996411	-1.38266	0.0948759	33.0762	
0.996193	0.000261081	0.0871726	0.000257353	0.999982	-0.00593592	-0.0871726	0.00593576	0.996176	-1.47146	0.100925	34.1072	
0.995951	0.000277547	0.0898941	0.000273462	0.999981	-0.00611716	-0.0898941	0.00611697	0.995933	-1.56308	0.107161	35.138	
0.995702	0.000294532	0.0926188	0.000290067	0.99998	-0.00629836	-0.0926188	0.00629815	0.995682	-1.65752	0.113585	36.1685	
0.995444	0.000312036	0.0953464	0.000307169	0.999979	-0.00647951	-0.0953464	0.00647928	0.995423	-1.75477	0.120196	37.1987	
0.995179	0.000330059	0.0980768	0.000324766	0.999978	-0.00666061	-0.0980769	0.00666035	0.995157	-1.85485	0.126995	38.2287	
0.994906	0.000348603	0.10081	0.000342859	0.999977	-0.00684165	-0.10081	0.00684136	0.994882	-1.95776	0.133981	39.2584	
0.994625	0.000367666	0.103546	0.000361447	0.999975	-0.00702261	-0.103546	0.00702229	0.9946	-2.0635	0.141155	40.2878	
0.994336	0.000387251	0.106284	0.000380529	0.999974	-0.00720349	-0.106284	0.00720313	0.99431	-2.17207	0.148515	41.3169	
0.994039	0.000407355	0.109024	0.000400105	0.999973	-0.00738427	-0.109024	0.00738387	0.994012	-2.28348	0.156063	42.3457	
0.993734	0.000427981	0.111767	0.000420175	0.999971	-0.00756495	-0.111767	0.00756451	0.993706	-2.39772	0.163798	43.3742	
0.993422	0.000449126	0.114511	0.000440737	0.99997	-0.00774552	-0.114511	0.00774503	0.993392	-2.5148	0.171719	44.4024	
0.993101	0.000470792	0.117258	0.00046179	0.999968	-0.00792596	-0.117258	0.00792543	0.99307	-2.63473	0.179827	45.4302	
0.992773	0.000492978	0.120006	0.000483334	0.999967	-0.00810628	-0.120006	0.0081057	0.99274	-2.75749	0.188122	46.4578	
0.992437	0.000515683	0.122756	0.000505368	0.999966	-0.00828645	-0.122756	0.00828581	0.992402	-2.8831	0.196604	47.4849	
0.992093	0.000538908	0.125507	0.000527889	0.999964	-0.00846647	-0.125507	0.00846578	0.992057	-3.01156	0.205271	48.5117	
0.99174	0.000562651	0.12826	0.000550898	0.999962	-0.00864634	-0.12826	0.00864558	0.991703	-3.14287	0.214125	49.5382	
0.99138	0.000586912	0.131014	0.000574393	0.999961	-0.00882604	-0.131014	0.00882521	0.991341	-3.27702	0.223165	50.5642	
0.991012	0.00061169	0.133768	0.000598372	0.999959	-0.00900556	-0.133768	0.00900466	0.990972	-3.41403	0.232391	51.5899	
0.990637	0.000636984	0.136524	0.000622833	0.999958	-0.00918489	-0.136524	0.00918392	0.990594	-3.55388	0.241802	52.6152	
0.990253	0.000662795	0.139281	0.000647776	0.999956	-0.00936403	-0.139281	0.00936298	0.990209	-3.69659	0.251398	53.6402	
0.989861	0.000689119	0.142038	0.000673199	0.999954	-0.00954296	-0.142038	0.00954183	0.989815	-3.84215	0.26118	54.6647	
0.989461	0.000715957	0.144795	0.0006991	0.999952	-0.00972168	-0.144795	0.00972046	0.989414	-3.99057	0.271147	55.6888	
0.989054	0.000743308	0.147553	0.000725476	0.999951	-0.00990018	-0.147554	0.00989886	0.989005	-4.14184	0.281299	56.7125	
0.988638	0.000771169	0.150312	0.000752327	0.999949	-0.0100784	-0.150312	0.010077	0.988587	-4.29596	0.291635	57.7357	
0.988215	0.00079954	0.15307	0.00077965	0.999947	-0.0102565	-0.15307	0.0102549	0.988162	-4.45294	0.302155	58.7585	
0.987784	0.00082842	0.155828	0.000807442	0.999945	-0.0104343	-0.155828	0.0104326	0.987729	-4.61277	0.312859	59.7809	
0.987345	0.000857806	0.158586	0.000835703	0.999943	-0.0106118	-0.158587	0.01061	0.987288	-4.77545	0.323747	60.8028	
0.986898	0.000887698	0.161344	0.000864429	0.999941	-0.010789	-0.161344	0.0107871	0.986839	-4.94099	0.334819	61.8243	
0.986443	0.000918093	0.164102	0.000893619	0.999939	-0.010966	-0.164102	0.010964	0.986382	-5.10939	0.346073	62.8453	
0.98598	0.000948989	0.166858	0.000923269	0.999937	-0.0111427	-0.166859	0.0111405	0.985918	-5.28063	0.357511	63.8658	
0.98551	0.000980386	0.169615	0.000953378	0.999935	-0.0113191	-0.169615	0.0113168	0.985445	-5.45473	0.369131	64.8858	
0.985032	0.00101228	0.17237	0.000983943	0.999933	-0.0114952	-0.17237	0.0114928	0.984965	-5.63169	0.380933	65.9054	
0.984546	0.00104467	0.175124	0.00101496	0.999931	-0.011671	-0.175124	0.0116684	0.984477	-5.81149	0.392917	66.9244	
0.984029	0.0010735	0.178003	0.000375071	0.999967	-0.00810404	-0.178006	0.00804138	0.983997	-5.99421	0.403115	67.943	
0.983504	0.00109173	0.180882	-0.00027528	0.99999	-0.00453873	-0.180885	0.00441407	0.983494	-6.17991	0.40956	68.961	
0.982971	0.00109934	0.18376	-0.000936077	0.999999	-0.000975182	-0.183761	0.000786562	0.982971	-6.36858	0.412251	69.9785	
0.982429	0.00109633	0.186636	-0.0016073	0.999995	0.0025865	-0.186632	-0.00284103	0.982426	-6.56023	0.411188	70.9954	
0.982264	0.00108246	0.1875	-0.00644301	0.999588	0.0279825	-0.187392	-0.0286943	0.981866	-6.75377	0.39487	72.0119	
0.982099	0.00104585	0.188363	-0.0112967	0.998512	0.0533556	-0.188027	-0.0545284	0.980649	-6.94803	0.351806	73.0274	
0.981933	0.00098654	0.189225	-0.0161653	0.996768	0.0786887	-0.188536	-0.0803259	0.978776	-7.14289	0.282025	74.0413	
0.981767	0.000904555	0.190085	-0.0210453	0.994358	0.103965	-0.188918	-0.10607	0.976247	-7.3382	0.185574	75.0529	
0.981601	0.000799956	0.190942	-0.0259336	0.991284	0.129167	-0.189175	-0.131743	0.973066	-7.53385	0.0625175	76.0616	
0.981434	0.00067281	0.191797	-0.0308269	0.987546	0.154279	-0.189304	-0.157327	0.969233	-7.72969	-0.0870625	77.0666	
0.981268	0.000523205	0.192647	-0.0357219	0.983149	0.179283	-0.189307	-0.182807	0.964751	-7.92561	-0.263066	78.0674	
0.981101	0.00035124	0.193494	-0.0406154	0.978094	0.204163	-0.189183	-0.208164	0.959624	-8.12146	-0.465374	79.0632	
0.980935	0.00015703	0.194335	-0.045504	0.972385	0.228902	-0.188933	-0.233381	0.953854	-8.31712	-0.693853	80.0533	
0.980769	-5.92945e-05	0.195171	-0.0503845	0.966027	0.253484	-0.188556	-0.258443	0.947446	-8.51245	-0.948349	81.0371	
0.980603	-0.000297589	0.196002	-0.0552536	0.959022	0.277891	-0.188053	-0.283331	0.940404	-8.70733	-1.22869	82.014	
0.980438	-0.000557695	0.196826	-0.0601081	0.951376	0.302109	-0.187424	-0.30803	0.932732	-8.90162	-1.53469	82.9833	
0.980274	-0.000839437	0.197643	-0.0649447	0.943095	0.32612	-0.186669	-0.332523	0.924437	-9.09519	-1.86615	83.9443	
