1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.44176e-07	-0.000829411	-6.44176e-07	0.999999	-0.00155333	0.000829411	0.00155333	0.999998	0.000398369	0.000746071	0.960606	
0.999999	-2.59164e-06	-0.00166351	-2.5923e-06	0.999995	-0.00311625	0.00166351	0.00311625	0.999994	0.00159573	0.00298889	1.92121	
0.999997	-5.86486e-06	-0.00250226	-5.86753e-06	0.999989	-0.00468868	0.00250226	0.00468868	0.999986	0.00359656	0.00673762	2.8818	
0.999994	-1.04862e-05	-0.00334561	-1.04929e-05	0.99998	-0.00627055	0.00334561	0.00627055	0.999975	0.00640531	0.0120014	3.84239	
0.999991	-1.64778e-05	-0.00419352	-1.64914e-05	0.999969	-0.00786179	0.00419352	0.00786179	0.99996	0.0100264	0.0187892	4.80297	
0.999987	-2.38619e-05	-0.00504594	-2.38857e-05	0.999955	-0.00946231	0.00504594	0.00946231	0.999942	0.0144641	0.02711	5.76353	
0.999983	-3.26603e-05	-0.00590282	-3.26986e-05	0.999939	-0.011072	0.00590282	0.011072	0.999921	0.0197228	0.0369727	6.72407	
0.999977	-4.28948e-05	-0.00676413	-4.29527e-05	0.999919	-0.0126909	0.00676413	0.0126909	0.999897	0.0258068	0.0483862	7.68459	
0.999971	-5.45872e-05	-0.00762981	-5.46703e-05	0.999897	-0.0143189	0.00762981	0.0143189	0.999868	0.0327203	0.061359	8.64508	
0.999964	-6.77588e-05	-0.00849983	-6.78737e-05	0.999873	-0.0159558	0.00849983	0.0159558	0.999837	0.0404674	0.0759001	9.60554	
0.999956	-8.24311e-05	-0.00937413	-8.25852e-05	0.999845	-0.0176016	0.00937413	0.0176016	0.999801	0.0490523	0.0920178	10.566	
0.999947	-9.86252e-05	-0.0102527	-9.88266e-05	0.999815	-0.0192563	0.0102527	0.0192563	0.999762	0.0584791	0.109721	11.5264	
0.999938	-0.000116362	-0.0111354	-0.00011662	0.999781	-0.0209197	0.0111354	0.0209197	0.999719	0.0687519	0.129017	12.4867	
0.999928	-0.000135663	-0.0120223	-0.000135987	0.999745	-0.0225918	0.0120223	0.0225918	0.999672	0.0798746	0.149916	13.447	
0.999917	-0.000156548	-0.0129133	-0.000156949	0.999705	-0.0242725	0.0129133	0.0242725	0.999622	0.0918512	0.172425	14.4073	
0.999905	-0.000179038	-0.0138083	-0.000179527	0.999663	-0.0259617	0.0138083	0.0259617	0.999568	0.104686	0.196553	15.3675	
0.999892	-0.000203153	-0.0147074	-0.000203743	0.999617	-0.0276594	0.0147073	0.0276594	0.999509	0.118382	0.222307	16.3277	
0.999878	-0.000228913	-0.0156104	-0.000229618	0.999569	-0.0293654	0.0156103	0.0293654	0.999447	0.132944	0.249696	17.2878	
0.999864	-0.000256339	-0.0165173	-0.000257172	0.999517	-0.0310797	0.0165173	0.0310797	0.99938	0.148375	0.278728	18.2478	
0.999848	-0.000285449	-0.0174281	-0.000286426	0.999462	-0.0328021	0.0174281	0.0328022	0.99931	0.164679	0.309411	19.2078	
0.999832	-0.000316264	-0.0183427	-0.000317401	0.999404	-0.0345328	0.0183427	0.0345328	0.999235	0.181859	0.341752	20.1677	
0.999814	-0.000348803	-0.0192611	-0.000350117	0.999342	-0.0362714	0.019261	0.0362714	0.999156	0.199921	0.37576	21.1276	
0.999796	-0.000383085	-0.0201832	-0.000384594	0.999277	-0.038018	0.0201831	0.038018	0.999073	0.218866	0.411441	22.0873	
0.999777	-0.000419129	-0.021109	-0.000420852	0.999209	-0.0397725	0.0211089	0.0397725	0.998986	0.238698	0.448804	23.047	
0.999757	-0.000456953	-0.0220384	-0.000458911	0.999137	-0.0415347	0.0220383	0.0415348	0.998894	0.259422	0.487856	24.0066	
0.999736	-0.000496577	-0.0229714	-0.00049879	0.999062	-0.0433047	0.0229713	0.0433047	0.998798	0.28104	0.528605	24.9661	
0.999714	-0.000538018	-0.0239079	-0.000540509	0.998983	-0.0450823	0.0239079	0.0450824	0.998697	0.303557	0.571057	25.9255	
0.999691	-0.000581295	-0.024848	-0.000584086	0.998901	-0.0468675	0.0248479	0.0468675	0.998592	0.326974	0.615221	26.8848	
0.999667	-0.000626424	-0.0257914	-0.000629541	0.998815	-0.0486601	0.0257914	0.0486601	0.998482	0.351296	0.661104	27.844	
0.999642	-0.000673425	-0.0267383	-0.000676892	0.998726	-0.0504601	0.0267382	0.0504601	0.998368	0.376527	0.708711	28.8031	
0.999616	-0.000722314	-0.0276885	-0.000726157	0.998633	-0.0522673	0.0276884	0.0522674	0.998249	0.402668	0.758052	29.7621	
0.999589	-0.000773109	-0.028642	-0.000777355	0.998536	-0.0540818	0.0286419	0.0540819	0.998126	0.429724	0.809132	30.7209	
0.999562	-0.000825825	-0.0295988	-0.000830504	0.998436	-0.0559034	0.0295987	0.0559035	0.997997	0.457697	0.861958	31.6797	
0.999533	-0.000880481	-0.0305587	-0.000885622	0.998332	-0.0577321	0.0305586	0.0577322	0.997864	0.48659	0.916537	32.6383	
0.999503	-0.000937092	-0.0315218	-0.000942725	0.998224	-0.0595677	0.0315217	0.0595678	0.997726	0.516408	0.972877	33.5968	
0.999472	-0.000995675	-0.0324881	-0.00100183	0.998112	-0.0614102	0.0324879	0.0614103	0.997584	0.547152	1.03098	34.5551	
0.99944	-0.00105624	-0.0334573	-0.00106296	0.997997	-0.0632594	0.0334571	0.0632595	0.997436	0.578825	1.09086	35.5133	
0.999406	-0.00111882	-0.0344296	-0.00112612	0.997877	-0.0651154	0.0344293	0.0651155	0.997284	0.611431	1.15252	36.4714	
0.999372	-0.00118341	-0.0354048	-0.00119134	0.997754	-0.0669779	0.0354045	0.0669781	0.997126	0.644973	1.21597	37.4293	
0.999337	-0.00125003	-0.0363829	-0.00125863	0.997626	-0.068847	0.0363827	0.0688472	0.996964	0.679452	1.2812	38.3871	
0.999301	-0.00131871	-0.0373639	-0.001328	0.997495	-0.0707225	0.0373636	0.0707227	0.996796	0.714873	1.34824	39.3447	
0.999263	-0.00138944	-0.0383478	-0.00139947	0.99736	-0.0726044	0.0383474	0.0726046	0.996623	0.751237	1.41708	40.3022	
0.999225	-0.00146225	-0.0393343	-0.00147307	0.99722	-0.0744926	0.0393339	0.0744928	0.996446	0.788548	1.48773	41.2594	
0.999185	-0.00153716	-0.0403236	-0.00154879	0.997077	-0.0763869	0.0403232	0.0763871	0.996263	0.826807	1.5602	42.2165	
0.999145	-0.00161417	-0.0413155	-0.00162666	0.99693	-0.0782873	0.0413151	0.0782875	0.996074	0.866018	1.63449	43.1735	
0.999103	-0.0016933	-0.0423101	-0.00170669	0.996778	-0.0801937	0.0423096	0.0801939	0.995881	0.906184	1.71061	44.1302	
0.99906	-0.00177456	-0.0433072	-0.0017889	0.996622	-0.082106	0.0433066	0.0821063	0.995682	0.947305	1.78856	45.0868	
0.999016	-0.00185796	-0.0443069	-0.0018733	0.996462	-0.0840241	0.0443062	0.0840244	0.995478	0.989386	1.86836	46.0431	
0.998971	-0.00194352	-0.045309	-0.0019599	0.996298	-0.085948	0.0453083	0.0859483	0.995269	1.03243	1.94999	46.9993	
0.998925	-0.00203125	-0.0463135	-0.00204873	0.996129	-0.0878775	0.0463127	0.0878779	0.995054	1.07643	2.03348	47.9552	
0.998878	-0.00212116	-0.0473204	-0.00213978	0.995956	-0.0898125	0.0473196	0.089813	0.994834	1.12141	2.11883	48.911	
0.998829	-0.00221327	-0.0483296	-0.00223308	0.995779	-0.0917531	0.0483287	0.0917536	0.994608	1.16735	2.20604	49.8665	
0.998779	-0.00230758	-0.0493411	-0.00232863	0.995598	-0.093699	0.0493401	0.0936995	0.994377	1.21426	2.29511	50.8218	
0.998728	-0.00240411	-0.0503548	-0.00242645	0.995412	-0.0956502	0.0503537	0.0956508	0.994141	1.26214	2.38606	51.7769	
0.998677	-0.00250286	-0.0513707	-0.00252656	0.995222	-0.0976066	0.0513695	0.0976072	0.993898	1.311	2.47888	52.7318	
0.998623	-0.00260385	-0.0523887	-0.00262895	0.995027	-0.0995681	0.0523874	0.0995687	0.993651	1.36083	2.57358	53.6864	
0.998569	-0.00270709	-0.0534087	-0.00273366	0.994828	-0.101535	0.0534074	0.101535	0.993397	1.41165	2.67017	54.6408	
0.998514	-0.00281259	-0.0544308	-0.00284067	0.994625	-0.103506	0.0544294	0.103507	0.993138	1.46344	2.76866	55.5949	
0.998457	-0.00292035	-0.0554549	-0.00295002	0.994417	-0.105482	0.0554533	0.105483	0.992874	1.51622	2.86903	56.5488	
0.998399	-0.00303039	-0.0564809	-0.0030617	0.994204	-0.107463	0.0564792	0.107464	0.992603	1.56998	2.97131	57.5025	
0.99834	-0.00314272	-0.0575087	-0.00317573	0.993987	-0.109449	0.0575069	0.10945	0.992327	1.62473	3.0755	58.4558	
0.99828	-0.00325733	-0.0585384	-0.00329212	0.993766	-0.111439	0.0585365	0.11144	0.992046	1.68046	3.18159	59.4089	
