1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-8.38052e-07	0.00406528	-8.38052e-07	1	0.000412296	-0.00406528	-0.000412296	0.999992	-0.00158608	-0.000160858	0.780301	
0.999967	-3.35317e-06	0.00813247	-3.35186e-06	1	0.000824463	-0.00813247	-0.000824463	0.999967	-0.00634505	-0.000643382	1.56059	
0.999926	-7.54643e-06	0.0122015	-7.54119e-06	0.999999	0.00123649	-0.0122015	-0.00123649	0.999925	-0.0142784	-0.00144747	2.34085	
0.999868	-1.34188e-05	0.0162722	-1.34057e-05	0.999999	0.00164838	-0.0162722	-0.00164838	0.999866	-0.0253875	-0.00257301	3.12107	
0.999793	-2.09713e-05	0.0203446	-2.09451e-05	0.999998	0.0020601	-0.0203446	-0.0020601	0.999791	-0.0396736	-0.00401988	3.90124	
0.999702	-3.02047e-05	0.0244185	-3.01588e-05	0.999997	0.00247166	-0.0244185	-0.00247166	0.999699	-0.057138	-0.00578796	4.68135	
0.999594	-4.11198e-05	0.0284939	-4.10464e-05	0.999996	0.00288305	-0.0284939	-0.00288305	0.99959	-0.0777819	-0.00787711	5.46137	
0.999469	-5.37174e-05	0.0325707	-5.36072e-05	0.999995	0.00329425	-0.0325707	-0.00329425	0.999464	-0.101606	-0.0102872	6.24131	
0.999328	-6.79981e-05	0.0366487	-6.78407e-05	0.999993	0.00370526	-0.0366487	-0.00370525	0.999321	-0.128612	-0.0130181	7.02114	
0.99917	-8.39626e-05	0.0407279	-8.3746e-05	0.999992	0.00411606	-0.0407279	-0.00411605	0.999162	-0.158801	-0.0160696	7.80085	
0.998996	-0.000101611	0.0448082	-0.000101322	0.99999	0.00452665	-0.0448082	-0.00452664	0.998985	-0.192173	-0.0194415	8.58043	
0.998804	-0.000120945	0.0488894	-0.000120569	0.999988	0.00493701	-0.0488894	-0.004937	0.998792	-0.228729	-0.0231338	9.35987	
0.998596	-0.000141963	0.0529716	-0.000141485	0.999986	0.00534715	-0.0529716	-0.00534714	0.998582	-0.268471	-0.0271462	10.1392	
0.998371	-0.000164667	0.0570546	-0.000164069	0.999983	0.00575704	-0.0570546	-0.00575702	0.998354	-0.311398	-0.0314785	10.9183	
0.998129	-0.000189057	0.0611383	-0.00018832	0.999981	0.00616668	-0.0611383	-0.00616666	0.99811	-0.357511	-0.0361305	11.6972	
0.997871	-0.000215132	0.0652227	-0.000214237	0.999978	0.00657607	-0.0652227	-0.00657604	0.997849	-0.406811	-0.0411021	12.4759	
0.997595	-0.000242894	0.0693076	-0.00024182	0.999976	0.00698518	-0.0693076	-0.00698514	0.997571	-0.459298	-0.046393	13.2544	
0.997303	-0.000272341	0.0733929	-0.000271065	0.999973	0.00739401	-0.0733929	-0.00739397	0.997276	-0.514973	-0.0520031	14.0327	
0.996994	-0.000303475	0.0774786	-0.000301974	0.99997	0.00780256	-0.0774786	-0.0078025	0.996963	-0.573836	-0.057932	14.8108	
0.996668	-0.000336295	0.0815646	-0.000334543	0.999966	0.00821081	-0.0815646	-0.00821074	0.996634	-0.635887	-0.0641796	15.5886	
0.996325	-0.0003708	0.0856507	-0.000368771	0.999963	0.00861876	-0.0856507	-0.00861867	0.996288	-0.701126	-0.0707456	16.3661	
