1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	9.03324e-08	-0.00414169	9.03324e-08	1	4.36209e-05	0.00414169	-4.36209e-05	0.999991	0.00171106	-1.80212e-05	0.82626	
0.999966	3.6638e-07	-0.00828561	3.76074e-07	1	8.9606e-05	0.00828561	-8.9606e-05	0.999966	0.00684518	-7.30615e-05	1.65251	
0.999923	8.3815e-07	-0.0124317	8.76947e-07	1	0.000137956	0.0124317	-0.000137957	0.999923	0.0154041	-0.000167075	2.47872	
0.999863	1.51567e-06	-0.0165797	1.61271e-06	1	0.000188674	0.0165797	-0.000188674	0.999863	0.0273897	-0.000302017	3.3049	
0.999785	2.40898e-06	-0.0207297	2.60317e-06	1	0.000241758	0.0207297	-0.00024176	0.999785	0.0428034	-0.000479843	4.13102	
0.99969	3.52813e-06	-0.0248815	3.86814e-06	1	0.000297211	0.0248815	-0.000297215	0.99969	0.0616469	-0.000702511	4.95706	
0.999578	4.8832e-06	-0.029035	5.42748e-06	1	0.000355033	0.029035	-0.000355041	0.999578	0.0839216	-0.000971979	5.78303	
0.999449	6.48426e-06	-0.0331901	7.30109e-06	1	0.000415224	0.0331901	-0.000415237	0.999449	0.109629	-0.0012902	6.60889	
0.999302	8.34142e-06	-0.0373467	9.50887e-06	1	0.000477784	0.0373467	-0.000477806	0.999302	0.13877	-0.00165915	7.43464	
0.999138	1.04648e-05	-0.0415047	1.20708e-05	1	0.000542714	0.0415047	-0.000542747	0.999138	0.171346	-0.00208077	8.26026	
0.998957	1.28645e-05	-0.0456639	1.50067e-05	1	0.000610013	0.0456639	-0.000610062	0.998957	0.207358	-0.00255703	9.08573	
0.998758	1.55506e-05	-0.0498242	1.83368e-05	1	0.000679681	0.0498242	-0.00067975	0.998758	0.246807	-0.0030899	9.91105	
0.998542	1.85333e-05	-0.0539857	2.20809e-05	1	0.000751717	0.0539857	-0.000751813	0.998541	0.289694	-0.00368132	10.7362	
0.998308	2.18227e-05	-0.058148	2.62591e-05	1	0.000826122	0.058148	-0.000826251	0.998308	0.33602	-0.00433327	11.5612	
0.998057	2.5429e-05	-0.0623112	3.08914e-05	1	0.000902893	0.0623112	-0.000903063	0.998056	0.385786	-0.0050477	12.3859	
0.997788	2.93623e-05	-0.0664752	3.59979e-05	1	0.00098203	0.0664752	-0.00098225	0.997788	0.438992	-0.00582659	13.2105	
0.997502	3.36328e-05	-0.0706397	4.15986e-05	0.999999	0.00106353	0.0706397	-0.00106381	0.997501	0.495638	-0.00667188	14.0348	
0.997198	3.82507e-05	-0.0748048	4.77136e-05	0.999999	0.0011474	0.0748047	-0.00114775	0.997198	0.555726	-0.00758555	14.8589	
0.996877	4.32261e-05	-0.0789702	5.43631e-05	0.999999	0.00123362	0.0789702	-0.00123406	0.996876	0.619255	-0.00856955	15.6827	
0.996538	4.85692e-05	-0.083136	6.15669e-05	0.999999	0.00132221	0.083136	-0.00132275	0.996537	0.686226	-0.00962585	16.5062	
0.996182	5.42902e-05	-0.0873019	6.93454e-05	0.999999	0.00141315	0.0873019	-0.00141381	0.996181	0.75664	-0.0107564	17.3295	
0.995808	6.03993e-05	-0.0914679	7.77185e-05	0.999999	0.00150645	0.0914679	-0.00150724	0.995807	0.830495	-0.0119632	18.1524	
0.995417	6.69066e-05	-0.0956339	8.67063e-05	0.999999	0.0016021	0.0956339	-0.00160305	0.995415	0.907793	-0.0132482	18.9751	
0.995008	7.38223e-05	-0.0997998	9.6329e-05	0.999999	0.00170011	0.0997997	-0.00170123	0.995006	0.988533	-0.0146133	19.7974	
0.994581	8.11566e-05	-0.103965	0.000106607	0.999998	0.00180046	0.103965	-0.00180179	0.994579	1.07271	-0.0160605	20.6193	
0.994137	8.89196e-05	-0.108131	0.000117559	0.999998	0.00190316	0.108131	-0.00190471	0.994135	1.16034	-0.0175917	21.4409	
0.993675	9.71216e-05	-0.112295	0.000129207	0.999998	0.00200819	0.112295	-0.00201	0.993673	1.2514	-0.019209	22.2622	
0.993195	0.000105773	-0.11646	0.00014157	0.999998	0.00211557	0.11646	-0.00211766	0.993193	1.34591	-0.0209143	23.083	
0.992698	0.000114883	-0.120623	0.000154668	0.999998	0.00222529	0.120623	-0.0022277	0.992696	1.44386	-0.0227095	23.9034	
0.992184	0.000124463	-0.124786	0.000168521	0.999997	0.00233733	0.124786	-0.00234009	0.992181	1.54524	-0.0245966	24.7235	
