1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	2.88672e-06	0.00477857	2.88672e-06	0.999999	-0.00120819	-0.00477857	0.00120819	0.999988	-0.00207554	0.000524769	0.868683	
0.999954	1.15405e-05	0.00955792	1.15235e-05	0.999997	-0.00241301	-0.00955792	0.00241301	0.999951	-0.00830251	0.00209762	1.73735	
0.999897	2.59473e-05	0.0143379	2.58793e-05	0.999993	-0.00361445	-0.0143379	0.00361445	0.999891	-0.0186815	0.00471561	2.60597	
0.999817	4.60931e-05	0.0191185	4.59231e-05	0.999988	-0.00481247	-0.0191185	0.00481247	0.999806	-0.0332131	0.0083758	3.47452	
0.999714	7.19635e-05	0.0238995	7.16236e-05	0.999982	-0.00600705	-0.0238995	0.00600704	0.999696	-0.0518977	0.0130752	4.34299	
0.999589	0.000103544	0.0286808	0.000102949	0.999974	-0.00719814	-0.0286808	0.00719814	0.999563	-0.0747357	0.0188108	5.21136	
0.99944	0.00014082	0.0334622	0.000139868	0.999965	-0.00838574	-0.0334622	0.00838572	0.999405	-0.101727	0.0255796	6.0796	
0.999268	0.000183777	0.0382438	0.00018235	0.999954	-0.00956979	-0.0382438	0.00956976	0.999223	-0.132872	0.0333784	6.94769	
0.999074	0.0002324	0.0430253	0.000230361	0.999942	-0.0107503	-0.0430253	0.0107502	0.999016	-0.168171	0.0422043	7.81562	
0.998857	0.000286673	0.0478066	0.00028387	0.999929	-0.0119272	-0.0478066	0.0119271	0.998785	-0.207623	0.0520541	8.68335	
0.998616	0.000346582	0.0525876	0.000342844	0.999914	-0.0131005	-0.0525876	0.0131004	0.99853	-0.251229	0.0629246	9.55087	
0.998353	0.000412111	0.0573682	0.000407252	0.999898	-0.0142701	-0.0573682	0.01427	0.998251	-0.298988	0.0748128	10.4182	
0.998067	0.000483244	0.0621483	0.000477061	0.999881	-0.0154361	-0.0621483	0.0154359	0.997948	-0.350899	0.0877153	11.2852	
0.997758	0.000559966	0.0669277	0.000552237	0.999862	-0.0165983	-0.0669278	0.0165981	0.99762	-0.406962	0.101629	12.152	
0.997426	0.000642261	0.0717063	0.000632749	0.999842	-0.0177569	-0.0717064	0.0177565	0.997268	-0.467177	0.116551	13.0184	
0.997071	0.000730112	0.0764841	0.000718564	0.999821	-0.0189116	-0.0764842	0.0189112	0.996891	-0.531543	0.132477	13.8846	
0.996693	0.000823504	0.0812608	0.000809647	0.999798	-0.0200626	-0.081261	0.0200621	0.996491	-0.600059	0.149405	14.7504	
0.996292	0.00092242	0.0860365	0.000905967	0.999775	-0.0212098	-0.0860366	0.0212091	0.996066	-0.672724	0.167331	15.6159	
0.995868	0.00102684	0.0908108	0.00100749	0.99975	-0.0223532	-0.090811	0.0223523	0.995617	-0.749536	0.186252	16.4809	
