1	0	0	0	1	0	0	0	1	0	0	0	
1	4.01525e-07	-0.000580364	4.01525e-07	0.999999	0.0013837	0.000580364	-0.0013837	0.999999	0.000218223	-0.000520286	0.75202	
0.999999	1.61329e-06	-0.00116332	1.61329e-06	0.999996	0.00277359	0.00116332	-0.00277359	0.999995	0.000873865	-0.00208347	1.50404	
0.999998	3.64602e-06	-0.00174885	3.64603e-06	0.999991	0.00416961	0.00174885	-0.00416961	0.99999	0.00196887	-0.00469418	2.25605	
0.999997	6.51044e-06	-0.00233694	6.51046e-06	0.999984	0.00557173	0.00233694	-0.00557173	0.999982	0.00350517	-0.00835702	3.00806	
0.999996	1.02172e-05	-0.00292756	1.02172e-05	0.999976	0.00697991	0.00292756	-0.00697991	0.999971	0.00548467	-0.0130766	3.76007	
0.999994	1.47769e-05	-0.00352071	1.4777e-05	0.999965	0.00839411	0.00352071	-0.00839411	0.999959	0.00790929	-0.0188574	4.51206	
0.999992	2.02001e-05	-0.00411637	2.02002e-05	0.999952	0.00981428	0.00411637	-0.00981428	0.999943	0.0107809	-0.0257039	5.26404	
0.999989	2.64974e-05	-0.00471451	2.64975e-05	0.999937	0.0112404	0.00471451	-0.0112404	0.999926	0.0141014	-0.0336207	6.01601	
0.999986	3.36791e-05	-0.00531512	3.36792e-05	0.99992	0.0126724	0.00531512	-0.0126724	0.999906	0.0178726	-0.0426121	6.76797	
0.999982	4.17557e-05	-0.00591818	4.17559e-05	0.9999	0.0141102	0.00591818	-0.0141102	0.999883	0.0220965	-0.0526826	7.51991	
0.999979	5.07376e-05	-0.00652367	5.07379e-05	0.999879	0.0155539	0.00652367	-0.0155539	0.999858	0.0267747	-0.0638366	8.27183	
0.999975	6.06351e-05	-0.00713159	6.06355e-05	0.999855	0.0170033	0.00713159	-0.0170033	0.99983	0.0319093	-0.0760784	9.02374	
0.99997	7.14584e-05	-0.0077419	7.14589e-05	0.99983	0.0184584	0.0077419	-0.0184584	0.9998	0.0375018	-0.0894124	9.77562	
0.999965	8.32177e-05	-0.00835459	8.32184e-05	0.999802	0.0199192	0.00835459	-0.0199192	0.999767	0.0435543	-0.103843	10.5275	
0.99996	9.59232e-05	-0.00896964	9.5924e-05	0.999771	0.0213856	0.00896964	-0.0213856	0.999731	0.0500684	-0.119374	11.2793	
0.999954	0.000109585	-0.00958703	0.000109586	0.999739	0.0228577	0.00958703	-0.0228577	0.999693	0.0570459	-0.13601	12.0311	
