1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.67337e-06	-0.00264804	2.67337e-06	0.999998	0.00201913	0.00264804	-0.00201913	0.999994	0.00115952	-0.000884133	0.875756	
0.999986	1.07112e-05	-0.00530034	1.07122e-05	0.999992	0.00404185	0.00530034	-0.00404185	0.999978	0.00463995	-0.00353811	1.7515	
0.999968	2.414e-05	-0.00795679	2.41439e-05	0.999982	0.00606811	0.00795679	-0.00606811	0.99995	0.010445	-0.00796505	2.62723	
0.999944	4.29858e-05	-0.0106173	4.29953e-05	0.999967	0.00809783	0.0106173	-0.00809783	0.999911	0.0185782	-0.014168	3.50293	
0.999912	6.72738e-05	-0.0132818	6.72929e-05	0.999949	0.010131	0.0132818	-0.010131	0.99986	0.0290431	-0.02215	4.37858	
0.999873	9.70292e-05	-0.0159502	9.70626e-05	0.999926	0.0121674	0.0159502	-0.0121674	0.999799	0.0418432	-0.031914	5.25419	
0.999827	0.000132276	-0.0186224	0.00013233	0.999899	0.0142071	0.0186224	-0.0142071	0.999726	0.0569818	-0.0434629	6.12974	
0.999773	0.000173039	-0.0212982	0.000173119	0.999868	0.01625	0.0212982	-0.01625	0.999641	0.0744622	-0.0567994	7.00523	
0.999712	0.00021934	-0.0239777	0.000219456	0.999833	0.018296	0.0239777	-0.018296	0.999545	0.0942876	-0.0719263	7.88063	
0.999645	0.000271204	-0.0266607	0.000271362	0.999793	0.020345	0.0266607	-0.020345	0.999437	0.116461	-0.0888464	8.75594	
0.999569	0.000328651	-0.0293472	0.000328863	0.999749	0.0223971	0.0293472	-0.0223971	0.999318	0.140986	-0.107562	9.63115	
0.999487	0.000391705	-0.0320369	0.000391981	0.999701	0.024452	0.0320369	-0.024452	0.999188	0.167865	-0.128077	10.5063	
0.999397	0.000460385	-0.0347299	0.000460737	0.999648	0.0265098	0.0347299	-0.0265098	0.999045	0.1971	-0.150392	11.3812	
0.999299	0.000534714	-0.0374261	0.000535155	0.999592	0.0285703	0.0374261	-0.0285704	0.998891	0.228696	-0.17451	12.2561	
0.999194	0.000614711	-0.0401253	0.000615254	0.99953	0.0306336	0.0401253	-0.0306336	0.998725	0.262654	-0.200434	13.1308	
0.999082	0.000700396	-0.0428274	0.000701057	0.999465	0.0326995	0.0428274	-0.0326995	0.998547	0.298977	-0.228167	14.0054	
0.998963	0.000791789	-0.0455325	0.000792583	0.999395	0.0347679	0.0455325	-0.034768	0.998358	0.337668	-0.257709	14.8798	
0.998835	0.000888907	-0.0482403	0.000889851	0.999321	0.0368389	0.0482403	-0.0368389	0.998156	0.378729	-0.289064	15.754	
0.998701	0.00099177	-0.0509508	0.000992882	0.999242	0.0389122	0.0509508	-0.0389123	0.997943	0.422163	-0.322234	16.6281	
0.998558	0.00110039	-0.0536639	0.00110169	0.999159	0.040988	0.0536639	-0.040988	0.997717	0.467972	-0.357221	17.5019	
0.998409	0.0012148	-0.0563795	0.0012163	0.999071	0.043066	0.0563795	-0.043066	0.99748	0.516157	-0.394026	18.3756	
0.998251	0.001335	-0.0590975	0.00133673	0.998979	0.0451462	0.0590975	-0.0451462	0.997231	0.566722	-0.432653	19.249	
0.998086	0.00146101	-0.0618178	0.00146299	0.998883	0.0472285	0.0618178	-0.0472286	0.996969	0.619669	-0.473102	20.1222	
0.997914	0.00159285	-0.0645404	0.0015951	0.998782	0.049313	0.0645404	-0.0493131	0.996696	0.674998	-0.515375	20.9952	
0.997734	0.00173053	-0.0672651	0.00173308	0.998677	0.0513994	0.067265	-0.0513995	0.99641	0.732713	-0.559475	21.868	
0.997546	0.00187406	-0.0699918	0.00187694	0.998567	0.0534878	0.0699918	-0.0534879	0.996113	0.792815	-0.605403	22.7404	
0.99735	0.00202347	-0.0727205	0.0020267	0.998452	0.055578	0.0727204	-0.0555781	0.995803	0.855306	-0.653161	23.6127	
