1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.17223e-06	-0.00195289	1.17223e-06	0.999999	0.0012005	0.00195289	-0.0012005	0.999997	0.000717048	-0.000440791	0.734343	
0.999992	4.70103e-06	-0.0039112	4.69923e-06	0.999997	0.00240341	0.0039112	-0.00240341	0.999989	0.00287018	-0.00176405	1.46868	
0.999983	1.0604e-05	-0.00587486	1.05968e-05	0.999993	0.00360869	0.00587486	-0.00360869	0.999976	0.00646334	-0.00397152	2.20301	
0.999969	1.88985e-05	-0.00784383	1.88804e-05	0.999988	0.00481629	0.00784383	-0.00481629	0.999958	0.0115005	-0.00706494	2.93733	
0.999952	2.96018e-05	-0.00981805	2.95656e-05	0.999982	0.00602619	0.00981805	-0.00602619	0.999934	0.0179854	-0.011046	3.67164	
0.99993	4.2731e-05	-0.0117975	4.26674e-05	0.999974	0.00723836	0.0117975	-0.00723836	0.999904	0.025922	-0.0159164	4.40592	
0.999905	5.8303e-05	-0.0137821	5.82009e-05	0.999964	0.00845275	0.0137821	-0.00845274	0.999869	0.0353141	-0.0216777	5.14018	
0.999876	7.63343e-05	-0.0157717	7.61809e-05	0.999953	0.00966932	0.0157717	-0.00966932	0.999829	0.0461654	-0.0283316	5.87441	
0.999842	9.68416e-05	-0.0177665	9.66219e-05	0.999941	0.0108881	0.0177665	-0.0108881	0.999783	0.0584797	-0.0358797	6.60862	
0.999805	0.000119841	-0.0197662	0.000119538	0.999927	0.0121089	0.0197662	-0.0121089	0.999731	0.0722607	-0.0443235	7.34278	
0.999763	0.000145349	-0.0217709	0.000144944	0.999911	0.0133318	0.0217709	-0.0133318	0.999674	0.087512	-0.0536646	8.07691	
0.999717	0.000173381	-0.0237805	0.000172854	0.999894	0.0145568	0.0237805	-0.0145568	0.999611	0.104237	-0.0639046	8.81099	
0.999667	0.000203954	-0.0257949	0.000203281	0.999875	0.0157838	0.0257949	-0.0157838	0.999543	0.12244	-0.0750448	9.54502	
0.999613	0.000237082	-0.0278142	0.000236239	0.999855	0.0170128	0.0278142	-0.0170127	0.999468	0.142124	-0.0870867	10.279	
0.999555	0.000272781	-0.0298381	0.000271742	0.999834	0.0182437	0.0298381	-0.0182436	0.999388	0.163292	-0.100032	11.0129	
0.999492	0.000311067	-0.0318668	0.000309802	0.99981	0.0194765	0.0318668	-0.0194764	0.999302	0.185948	-0.113882	11.7468	
0.999425	0.000351954	-0.0339001	0.000350432	0.999785	0.0207111	0.0339001	-0.0207111	0.999211	0.210096	-0.128637	12.4806	
0.999354	0.000395457	-0.035938	0.000393646	0.999759	0.0219476	0.035938	-0.0219476	0.999113	0.235739	-0.1443	13.2143	
0.999278	0.000441591	-0.0379804	0.000439455	0.999731	0.0231859	0.0379804	-0.0231859	0.999009	0.262879	-0.160872	13.948	
0.999198	0.00049037	-0.0400273	0.000487873	0.999702	0.024426	0.0400273	-0.0244259	0.9989	0.291522	-0.178354	14.6815	
0.999114	0.000541809	-0.0420786	0.000538911	0.99967	0.0256678	0.0420786	-0.0256677	0.998785	0.321669	-0.196747	15.415	
0.999025	0.000595921	-0.0441343	0.000592582	0.999638	0.0269113	0.0441344	-0.0269112	0.998663	0.353324	-0.216052	16.1484	
0.998932	0.000652721	-0.0461943	0.000648896	0.999603	0.0281564	0.0461944	-0.0281563	0.998536	0.38649	-0.236272	16.8818	
0.998835	0.000712222	-0.0482586	0.000707866	0.999567	0.0294031	0.0482587	-0.029403	0.998402	0.42117	-0.257406	17.615	
0.998732	0.000774437	-0.0503271	0.000769503	0.99953	0.0306515	0.0503272	-0.0306513	0.998262	0.457368	-0.279456	18.3481	
0.998626	0.00083938	-0.0523998	0.000833817	0.999491	0.0319013	0.0523999	-0.0319012	0.998117	0.495087	-0.302424	19.0811	
0.998515	0.000907064	-0.0544766	0.000900821	0.99945	0.0331527	0.0544767	-0.0331526	0.997965	0.534329	-0.32631	19.814	
0.998399	0.000977502	-0.0565574	0.000970524	0.999407	0.0344056	0.0565575	-0.0344054	0.997806	0.575097	-0.351115	20.5468	
0.998279	0.00105071	-0.0586423	0.00104294	0.999363	0.0356599	0.0586424	-0.0356597	0.997642	0.617396	-0.376841	21.2795	
0.998154	0.00112669	-0.0607311	0.00111807	0.999318	0.0369156	0.0607312	-0.0369154	0.997471	0.661226	-0.403488	22.012	
0.998024	0.00120546	-0.0628238	0.00119593	0.99927	0.0381727	0.0628239	-0.0381724	0.997294	0.706592	-0.431058	22.7445	
0.99789	0.00128704	-0.0649203	0.00127654	0.999221	0.0394311	0.0649205	-0.0394308	0.997111	0.753496	-0.459552	23.4767	
0.997751	0.00137143	-0.0670206	0.00135989	0.999171	0.0406908	0.0670209	-0.0406905	0.996922	0.801942	-0.48897	24.2089	
0.997607	0.00145865	-0.0691247	0.001446	0.999119	0.0419518	0.069125	-0.0419514	0.996726	0.851931	-0.519314	24.9409	
0.997459	0.00154871	-0.0712324	0.00153488	0.999065	0.043214	0.0712327	-0.0432135	0.996523	0.903466	-0.550584	25.6728	
0.997305	0.00164161	-0.0733438	0.00162654	0.999009	0.0444774	0.0733441	-0.0444769	0.996314	0.956551	-0.582782	26.4045	
0.997147	0.00173738	-0.0754588	0.00172098	0.998952	0.045742	0.0754591	-0.0457414	0.996099	1.01119	-0.615907	27.136	
0.996985	0.00183602	-0.0775772	0.00181822	0.998893	0.0470077	0.0775776	-0.047007	0.995878	1.06738	-0.649962	27.8674	
0.996817	0.00193754	-0.0796992	0.00191826	0.998832	0.0482745	0.0796996	-0.0482737	0.995649	1.12513	-0.684946	28.5987	
0.996645	0.00204195	-0.0818245	0.00202112	0.99877	0.0495423	0.081825	-0.0495414	0.995415	1.18443	-0.720861	29.3297	
0.996467	0.00214927	-0.0839532	0.00212679	0.998706	0.0508111	0.0839538	-0.0508102	0.995173	1.2453	-0.757708	30.0606	
0.996285	0.00225949	-0.0860852	0.00223528	0.99864	0.052081	0.0860859	-0.0520799	0.994926	1.30774	-0.795486	30.7913	
0.996098	0.00237264	-0.0882205	0.00234662	0.998573	0.0533517	0.0882212	-0.0533506	0.994671	1.37174	-0.834197	31.5219	
0.995906	0.00248872	-0.0903589	0.00246079	0.998504	0.0546234	0.0903597	-0.0546221	0.99441	1.43731	-0.873842	32.2522	
0.995709	0.00260775	-0.0925005	0.00257781	0.998433	0.055896	0.0925014	-0.0558946	0.994142	1.50445	-0.91442	32.9823	
0.995507	0.00272972	-0.0946452	0.00269769	0.998361	0.0571694	0.0946461	-0.0571679	0.993868	1.57316	-0.955934	33.7123	
0.9953	0.00285465	-0.0967929	0.00282042	0.998287	0.0584436	0.0967939	-0.0584419	0.993587	1.64345	-0.998382	34.442	
0.995089	0.00298255	-0.0989436	0.00294603	0.998211	0.0597186	0.0989447	-0.0597168	0.993299	1.71532	-1.04177	35.1715	
0.994872	0.00311343	-0.101097	0.00307451	0.998133	0.0609943	0.101098	-0.0609923	0.993005	1.78877	-1.08609	35.9009	
0.99465	0.00324729	-0.103254	0.00320587	0.998054	0.0622708	0.103255	-0.0622686	0.992704	1.86381	-1.13135	36.63	
0.994423	0.00338414	-0.105413	0.00334012	0.997973	0.0635479	0.105414	-0.0635455	0.992396	1.94043	-1.17754	37.3588	
0.993906	0.00369011	-0.110168	0.00340602	0.997934	0.0641544	0.110177	-0.0641387	0.99184	2.01958	-1.22442	38.0874	
0.993366	0.00399924	-0.114925	0.0034755	0.997894	0.0647665	0.114942	-0.0647363	0.991261	2.10224	-1.27174	38.8155	
0.992803	0.00431153	-0.119683	0.00354861	0.997854	0.065384	0.119708	-0.0653381	0.990657	2.1884	-1.3195	39.5432	
0.992216	0.00462701	-0.124443	0.00362539	0.997813	0.0660068	0.124476	-0.0659442	0.990029	2.27806	-1.36771	40.2705	
0.991606	0.0049457	-0.129204	0.00370588	0.997771	0.0666347	0.129245	-0.0665542	0.989377	2.37122	-1.41636	40.9973	
0.990972	0.00526762	-0.133966	0.0037901	0.997728	0.0672676	0.134015	-0.067168	0.9887	2.46788	-1.46545	41.7236	
0.990315	0.00559277	-0.138728	0.00387811	0.997684	0.0679052	0.138787	-0.0677855	0.988	2.56804	-1.51501	42.4493	
0.989634	0.00592117	-0.143491	0.00396992	0.99764	0.0685475	0.143558	-0.0684066	0.987275	2.67171	-1.56501	43.1746	
0.988929	0.00625285	-0.148254	0.00406556	0.997595	0.0691943	0.148331	-0.069031	0.986526	2.77889	-1.61548	43.8993	
0.988201	0.0065878	-0.153018	0.00416508	0.997549	0.0698454	0.153103	-0.0696587	0.985752	2.88956	-1.6664	44.6235	
0.98745	0.00692605	-0.157781	0.00426848	0.997503	0.0705007	0.157875	-0.0702894	0.984954	3.00375	-1.71778	45.3471	
0.986675	0.0072676	-0.162544	0.0043758	0.997455	0.07116	0.162647	-0.070923	0.984132	3.12143	-1.76963	46.0701	
0.985876	0.00761247	-0.167305	0.00448706	0.997407	0.0718232	0.167418	-0.0715595	0.983285	3.24262	-1.82195	46.7925	
0.985053	0.00796066	-0.172067	0.00460228	0.997359	0.0724901	0.172189	-0.0721985	0.982415	3.36732	-1.87473	47.5142	
0.984207	0.00831219	-0.176827	0.00472147	0.997309	0.0731605	0.176959	-0.07284	0.981519	3.49552	-1.92799	48.2353	
0.983337	0.00866706	-0.181585	0.00484466	0.997259	0.0738344	0.181727	-0.0734838	0.980599	3.62722	-1.98171	48.9558	
0.982443	0.00902528	-0.186342	0.00497184	0.997208	0.0745115	0.186494	-0.0741298	0.979655	3.76242	-2.03591	49.6755	
0.981526	0.00938685	-0.191097	0.00510305	0.997156	0.0751917	0.19126	-0.0747778	0.978687	3.90112	-2.09059	50.3946	
0.980585	0.00975178	-0.195851	0.00523828	0.997104	0.0758748	0.196023	-0.0754276	0.977694	4.04332	-2.14574	51.1129	
0.979621	0.0101201	-0.200601	0.00537754	0.99705	0.0765607	0.200785	-0.0760792	0.976677	4.18901	-2.20137	51.8305	
0.978632	0.0104918	-0.20535	0.00552084	0.996997	0.0772492	0.205544	-0.0767323	0.975635	4.33821	-2.25748	52.5473	
0.97762	0.0108668	-0.210096	0.00566819	0.996942	0.0779402	0.2103	-0.0773868	0.974569	4.49089	-2.31406	53.2634	
0.976585	0.0112452	-0.214838	0.00581958	0.996887	0.0786336	0.215054	-0.0780426	0.973479	4.64707	-2.37113	53.9786	
0.975526	0.011627	-0.219578	0.00597501	0.996831	0.0793291	0.219804	-0.0786995	0.972364	4.80674	-2.42868	54.6931	
0.974443	0.0120122	-0.224314	0.00613448	0.996774	0.0800266	0.224552	-0.0793574	0.971225	4.96989	-2.48672	55.4067	
0.973336	0.0124007	-0.229047	0.00629798	0.996716	0.080726	0.229296	-0.0800161	0.970062	5.13653	-2.54524	56.1195	
0.972206	0.0127926	-0.233776	0.00646551	0.996658	0.0814271	0.234036	-0.0806754	0.968875	5.30666	-2.60424	56.8315	
0.971053	0.0131879	-0.238501	0.00663707	0.9966	0.0821297	0.238773	-0.0813352	0.967663	5.48026	-2.66372	57.5425	
0.969876	0.0135865	-0.243221	0.00681263	0.99654	0.0828337	0.243505	-0.0819954	0.966427	5.65734	-2.72369	58.2526	
0.968675	0.0139885	-0.247937	0.00699218	0.99648	0.0835391	0.248233	-0.0826558	0.965168	5.83789	-2.78415	58.9619	
0.967451	0.0143939	-0.252649	0.00717571	0.996419	0.0842455	0.252956	-0.0833163	0.963884	6.02191	-2.84509	59.6702	
0.966204	0.0148026	-0.257355	0.00736321	0.996358	0.0849528	0.257675	-0.0839767	0.962575	6.2094	-2.90652	60.3775	
0.964933	0.0152146	-0.262056	0.00755465	0.996296	0.085661	0.262389	-0.0846368	0.961243	6.40036	-2.96843	61.0839	
0.963638	0.01563	-0.266752	0.00775001	0.996233	0.0863698	0.267097	-0.0852966	0.959887	6.59477	-3.03082	61.7893	
0.962321	0.0160487	-0.271443	0.00794927	0.99617	0.0870792	0.2718	-0.0859559	0.958507	6.79264	-3.0937	62.4936	
0.96098	0.0164707	-0.276127	0.0081524	0.996106	0.0877889	0.276498	-0.0866144	0.957103	6.99396	-3.15706	63.197	
0.959616	0.0168961	-0.280806	0.00835938	0.996041	0.0884988	0.28119	-0.0872722	0.955676	7.19873	-3.22091	63.8993	
0.958229	0.0173247	-0.285478	0.00857017	0.995976	0.0892087	0.285875	-0.0879289	0.954224	7.40694	-3.28524	64.6006	
0.956818	0.0177566	-0.290144	0.00878475	0.99591	0.0899186	0.290555	-0.0885846	0.952749	7.61859	-3.35005	65.3008	
0.955385	0.0181918	-0.294804	0.00900308	0.995844	0.0906283	0.295227	-0.089239	0.95125	7.83367	-3.41534	65.9999	
0.953928	0.0186302	-0.299456	0.00922513	0.995777	0.0913375	0.299894	-0.089892	0.949728	8.05218	-3.48111	66.6979	
0.952449	0.0190718	-0.304102	0.00945086	0.99571	0.0920463	0.304553	-0.0905434	0.948182	8.27412	-3.54736	67.3947	
0.950946	0.0195167	-0.30874	0.00968022	0.995642	0.0927544	0.309205	-0.0911931	0.946613	8.49947	-3.61409	68.0904	
0.949421	0.0199648	-0.313371	0.00991318	0.995574	0.0934617	0.31385	-0.091841	0.94502	8.72824	-3.6813	68.785	
0.947873	0.020416	-0.317994	0.0101497	0.995505	0.094168	0.318487	-0.0924868	0.943405	8.96042	-3.74898	69.4784	
0.946302	0.0208705	-0.322609	0.0103897	0.995435	0.0948732	0.323117	-0.0931306	0.941765	9.196	-3.81713	70.1706	
0.944709	0.021328	-0.327217	0.0106332	0.995365	0.0955772	0.327739	-0.093772	0.940103	9.43497	-3.88576	70.8615	
0.938671	0.0229741	-0.344047	0.00934769	0.995716	0.0919936	0.344686	-0.0895678	0.934435	9.68188	-3.95308	71.5498	
