1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	5.24397e-06	0.00301736	5.24397e-06	0.999994	-0.00347585	-0.00301736	0.00347585	0.999989	-0.00161459	0.00185994	1.0702	
0.999982	2.10083e-05	0.00603949	2.1006e-05	0.999976	-0.00695646	-0.00603949	0.00695646	0.999958	-0.00646093	0.00744228	2.14037	
0.999959	4.73401e-05	0.00906626	4.7331e-05	0.999945	-0.0104416	-0.00906626	0.0104416	0.999904	-0.014544	0.016752	3.2105	
0.999927	8.42852e-05	0.0120975	8.42624e-05	0.999903	-0.0139312	-0.0120975	0.0139312	0.99983	-0.0258688	0.029794	4.28057	
0.999885	0.000131888	0.0151331	0.000131842	0.999848	-0.0174251	-0.0151331	0.0174251	0.999734	-0.04044	0.0465728	5.35054	
0.999835	0.000190192	0.0181729	0.000190112	0.999781	-0.020923	-0.0181729	0.020923	0.999616	-0.0582621	0.067093	6.42039	
0.999775	0.000259239	0.0212167	0.000259111	0.999702	-0.0244248	-0.0212167	0.0244248	0.999477	-0.0793395	0.0913587	7.49011	
0.999706	0.000339069	0.0242645	0.000338878	0.99961	-0.0279304	-0.0242645	0.0279304	0.999315	-0.103677	0.119374	8.55967	
0.999627	0.000429723	0.027316	0.000429449	0.999506	-0.0314395	-0.027316	0.0314395	0.999132	-0.131277	0.151143	9.62904	
0.999539	0.000531238	0.0303711	0.00053086	0.999389	-0.034952	-0.0303711	0.034952	0.998927	-0.162146	0.186669	10.6982	
0.999441	0.000643651	0.0334296	0.000643147	0.99926	-0.0384677	-0.0334296	0.0384677	0.998701	-0.196286	0.225956	11.7671	
0.999334	0.000766998	0.0364915	0.000766342	0.999118	-0.0419865	-0.0364915	0.0419865	0.998452	-0.233701	0.269007	12.8358	
0.999217	0.000901313	0.0395566	0.000900476	0.998964	-0.0455082	-0.0395566	0.0455082	0.99818	-0.274394	0.315826	13.9042	
0.999091	0.00104663	0.0426247	0.00104558	0.998797	-0.0490326	-0.0426247	0.0490326	0.997887	-0.31837	0.366415	14.9723	
0.998955	0.00120298	0.0456957	0.00120169	0.998617	-0.0525596	-0.0456957	0.0525595	0.997572	-0.36563	0.420777	16.0401	
0.998809	0.00137039	0.0487694	0.00136882	0.998425	-0.0560889	-0.0487694	0.0560889	0.997234	-0.416178	0.478915	17.1075	
0.998654	0.00154889	0.0518457	0.00154701	0.99822	-0.0596205	-0.0518457	0.0596204	0.996874	-0.470018	0.540831	18.1746	
0.998489	0.00173852	0.0549244	0.00173628	0.998002	-0.0631541	-0.0549245	0.063154	0.996491	-0.527151	0.606528	19.2412	
0.998314	0.00193929	0.0580055	0.00193665	0.997772	-0.0666895	-0.0580056	0.0666894	0.996086	-0.58758	0.676008	20.3075	
0.99813	0.00215124	0.0610887	0.00214815	0.997529	-0.0702267	-0.0610888	0.0702266	0.995659	-0.651308	0.749272	21.3732	
0.997936	0.00237438	0.0641739	0.00237081	0.997273	-0.0737654	-0.064174	0.0737653	0.995209	-0.718336	0.826322	22.4386	
0.997732	0.00260874	0.067261	0.00260463	0.997004	-0.0773055	-0.0672611	0.0773054	0.994736	-0.788667	0.90716	23.5034	
0.997518	0.00285434	0.0703497	0.00284964	0.996722	-0.0808468	-0.0703499	0.0808466	0.994241	-0.862303	0.991788	24.5677	
0.997295	0.0031112	0.0734401	0.00310585	0.996428	-0.0843891	-0.0734403	0.0843889	0.993723	-0.939246	1.08021	25.6315	
0.997061	0.00337934	0.0765318	0.0033733	0.996121	-0.0879323	-0.0765321	0.087932	0.993182	-1.0195	1.17241	26.6947	
0.996818	0.00365879	0.0796249	0.00365197	0.995801	-0.0914761	-0.0796252	0.0914759	0.992619	-1.10306	1.26842	27.7573	
0.996565	0.00394954	0.082719	0.00394191	0.995468	-0.0950206	-0.0827194	0.0950202	0.992033	-1.18993	1.36821	28.8192	
0.996302	0.00425163	0.0858142	0.00424311	0.995122	-0.0985653	-0.0858146	0.098565	0.991424	-1.28011	1.4718	29.8806	
0.996029	0.00456506	0.0889102	0.00455558	0.994763	-0.10211	-0.0889107	0.10211	0.990792	-1.37361	1.57918	30.9413	
0.995746	0.00488985	0.0920069	0.00487935	0.994391	-0.105655	-0.0920074	0.105655	0.990137	-1.47042	1.69036	32.0013	
0.995454	0.00522601	0.0951041	0.00521441	0.994006	-0.1092	-0.0951048	0.1092	0.98946	-1.57054	1.80532	33.0606	
0.995151	0.00557354	0.0982018	0.00556078	0.993608	-0.112745	-0.0982025	0.112744	0.988759	-1.67398	1.92409	34.1191	
0.994838	0.00593247	0.1013	0.00591846	0.993198	-0.116289	-0.1013	0.116288	0.988036	-1.78073	2.04664	35.1769	
0.994516	0.00630279	0.104398	0.00628745	0.992774	-0.119832	-0.104399	0.119831	0.98729	-1.8908	2.17299	36.2339	
0.994183	0.00668451	0.107496	0.00666777	0.992338	-0.123375	-0.107497	0.123374	0.986521	-2.00419	2.30313	37.2901	
0.993841	0.00707764	0.110593	0.00705941	0.991888	-0.126917	-0.110595	0.126916	0.985729	-2.12089	2.43706	38.3455	
0.993488	0.00748218	0.113691	0.00746238	0.991426	-0.130457	-0.113692	0.130456	0.984914	-2.24091	2.57478	39.3999	
0.993125	0.00789813	0.116788	0.00787667	0.990951	-0.133996	-0.116789	0.133995	0.984076	-2.36424	2.71629	40.4536	
0.992753	0.0083255	0.119884	0.00830229	0.990462	-0.137534	-0.119886	0.137533	0.983215	-2.49088	2.86158	41.5063	
0.99237	0.00876429	0.12298	0.00873923	0.989961	-0.141071	-0.122982	0.141069	0.982331	-2.62084	3.01067	42.558	
0.991978	0.00921449	0.126075	0.00918749	0.989447	-0.144605	-0.126077	0.144603	0.981425	-2.75411	3.16353	43.6088	
0.991575	0.00967611	0.129169	0.00964707	0.98892	-0.148137	-0.129171	0.148135	0.980495	-2.8907	3.32017	44.6587	
0.991163	0.0101491	0.132261	0.010118	0.98838	-0.151668	-0.132263	0.151666	0.979543	-3.03059	3.4806	45.7075	
0.99074	0.0106336	0.135352	0.0106001	0.987827	-0.155196	-0.135355	0.155194	0.978567	-3.17379	3.6448	46.7553	
0.990308	0.0111294	0.138442	0.0110936	0.987261	-0.158721	-0.138445	0.158719	0.977569	-3.32031	3.81277	47.802	
0.989866	0.0116366	0.14153	0.0115984	0.986682	-0.162245	-0.141533	0.162242	0.976548	-3.47012	3.98452	48.8477	
0.989413	0.0121552	0.144617	0.0121144	0.986091	-0.165765	-0.14462	0.165762	0.975504	-3.62324	4.16004	49.8922	
0.988951	0.0126852	0.147701	0.0126417	0.985487	-0.169282	-0.147705	0.169279	0.974437	-3.77967	4.33932	50.9356	
0.988478	0.0132266	0.150784	0.0131803	0.984869	-0.172797	-0.150788	0.172793	0.973348	-3.93939	4.52236	51.9779	
0.987996	0.0137793	0.153864	0.0137301	0.984239	-0.176308	-0.153868	0.176304	0.972235	-4.10241	4.70916	53.019	
0.987504	0.0143433	0.156942	0.0142911	0.983597	-0.179815	-0.156947	0.179811	0.9711	-4.26873	4.89972	54.0589	
0.987001	0.0149187	0.160017	0.0148633	0.982941	-0.183319	-0.160023	0.183315	0.969942	-4.43834	5.09403	55.0975	
0.986489	0.0155053	0.16309	0.0154467	0.982273	-0.18682	-0.163096	0.186815	0.968762	-4.61124	5.29209	56.1349	
