1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	3.71901e-06	-0.00429493	3.71901e-06	0.999999	0.0017318	0.00429493	-0.0017318	0.999989	0.00192622	-0.000776688	0.896966	
0.999963	1.48835e-05	-0.00859197	1.48834e-05	0.999994	0.00346443	0.00859197	-0.00346443	0.999957	0.00770581	-0.00310712	1.79391	
0.999917	3.35043e-05	-0.012891	3.3504e-05	0.999986	0.00519783	0.012891	-0.00519783	0.999903	0.0173406	-0.00699202	2.69082	
0.999852	5.9592e-05	-0.0171918	5.95912e-05	0.999976	0.00693196	0.0171918	-0.00693196	0.999828	0.0308323	-0.0124321	3.58767	
0.999769	9.31566e-05	-0.0214944	9.3155e-05	0.999962	0.00866676	0.0214944	-0.00866676	0.999731	0.0481825	-0.0194279	4.48445	
0.999667	0.000134208	-0.0257985	0.000134205	0.999946	0.0104022	0.0257985	-0.0104022	0.999613	0.0693926	-0.02798	5.38112	
0.999547	0.000182755	-0.0301041	0.000182751	0.999926	0.0121382	0.0301041	-0.0121382	0.999473	0.0944642	-0.0380891	6.27769	
0.999408	0.000238807	-0.034411	0.0002388	0.999904	0.0138747	0.034411	-0.0138747	0.999311	0.123398	-0.0497555	7.17411	
0.99925	0.000302372	-0.0387192	0.000302363	0.999878	0.0156117	0.0387192	-0.0156117	0.999128	0.156196	-0.0629797	8.07038	
0.999074	0.000373459	-0.0430284	0.000373446	0.999849	0.0173491	0.0430284	-0.0173491	0.998923	0.192859	-0.0777621	8.96648	
0.998879	0.000452075	-0.0473386	0.000452058	0.999818	0.0190868	0.0473386	-0.0190868	0.998697	0.233387	-0.0941031	9.86238	
0.998665	0.000538227	-0.0516496	0.000538205	0.999783	0.0208249	0.0516496	-0.0208249	0.998448	0.277782	-0.112003	10.7581	
0.998433	0.000631924	-0.0559612	0.000631895	0.999745	0.0225632	0.0559612	-0.0225632	0.998178	0.326044	-0.131462	11.6535	
0.998182	0.00073317	-0.0602735	0.000733134	0.999704	0.0243018	0.0602735	-0.0243018	0.997886	0.378173	-0.15248	12.5487	
0.997912	0.000841972	-0.0645862	0.000841929	0.999661	0.0260405	0.0645862	-0.0260405	0.997572	0.434171	-0.175058	13.4437	
0.997623	0.000958337	-0.0688992	0.000958284	0.999614	0.0277793	0.0688992	-0.0277793	0.997237	0.494037	-0.199195	14.3383	
0.997316	0.00108227	-0.0732124	0.00108221	0.999564	0.0295182	0.0732124	-0.0295182	0.996879	0.557772	-0.224893	15.2327	
0.99699	0.00121377	-0.0775257	0.0012137	0.999511	0.0312571	0.0775257	-0.0312571	0.9965	0.625376	-0.252149	16.1267	
0.996645	0.00135286	-0.0818389	0.00135277	0.999455	0.0329959	0.0818389	-0.0329959	0.996099	0.696849	-0.280966	17.0203	
0.996281	0.00149952	-0.0861519	0.00149942	0.999395	0.0347347	0.0861519	-0.0347347	0.995676	0.77219	-0.311342	17.9136	
0.995898	0.00165377	-0.0904646	0.00165365	0.999333	0.0364733	0.0904646	-0.0364733	0.995232	0.8514	-0.343278	18.8065	
0.995497	0.00181561	-0.0947768	0.00181547	0.999268	0.0382117	0.0947768	-0.0382117	0.994765	0.934478	-0.376773	19.699	
0.995077	0.00198504	-0.0990885	0.00198488	0.9992	0.0399498	0.0990885	-0.0399498	0.994276	1.02142	-0.411827	20.591	
0.994638	0.00216207	-0.103399	0.00216189	0.999128	0.0416877	0.103399	-0.0416876	0.993766	1.11224	-0.44844	21.4826	
0.99418	0.00234669	-0.10771	0.00234649	0.999054	0.0434252	0.10771	-0.0434251	0.993234	1.20692	-0.486612	22.3738	
0.993703	0.00253892	-0.112019	0.00253869	0.998976	0.0451623	0.112019	-0.0451622	0.992679	1.30546	-0.526342	23.2644	
0.993207	0.00273874	-0.116327	0.00273849	0.998896	0.0468989	0.116327	-0.0468989	0.992103	1.40787	-0.567631	24.1546	
0.992693	0.00294617	-0.120634	0.00294589	0.998812	0.048635	0.120634	-0.048635	0.991505	1.51414	-0.610476	25.0442	
0.992159	0.0031612	-0.124939	0.00316089	0.998726	0.0503706	0.124939	-0.0503706	0.990885	1.62428	-0.654879	25.9333	
0.991607	0.00338384	-0.129244	0.00338349	0.998636	0.0521056	0.129244	-0.0521056	0.990243	1.73828	-0.700838	26.8218	
0.991036	0.00361408	-0.133546	0.00361369	0.998543	0.0538399	0.133546	-0.0538399	0.989579	1.85614	-0.748353	27.7097	
0.990446	0.00385193	-0.137847	0.0038515	0.998447	0.0555736	0.137847	-0.0555735	0.988893	1.97785	-0.797423	28.597	
0.989837	0.00409738	-0.142146	0.00409691	0.998348	0.0573064	0.142146	-0.0573064	0.988185	2.10342	-0.848048	29.4837	
0.98921	0.00435043	-0.146443	0.00434992	0.998246	0.0590385	0.146443	-0.0590385	0.987456	2.23285	-0.900227	30.3697	
0.988563	0.00461108	-0.150738	0.00461052	0.998141	0.0607697	0.150738	-0.0607697	0.986704	2.36613	-0.95396	31.2551	
0.987898	0.00487934	-0.155031	0.00487873	0.998033	0.0625	0.155031	-0.0625	0.985931	2.50327	-1.00924	32.1398	
0.987213	0.00515519	-0.159321	0.00515453	0.997922	0.0642293	0.159321	-0.0642293	0.985135	2.64425	-1.06608	33.0238	
0.98651	0.00543864	-0.163609	0.00543792	0.997808	0.0659577	0.163609	-0.0659576	0.984318	2.78908	-1.12447	33.9071	
0.985788	0.00572968	-0.167895	0.00572891	0.99769	0.067685	0.167895	-0.0676849	0.983479	2.93775	-1.1844	34.7896	
0.985048	0.00602832	-0.172177	0.00602748	0.99757	0.0694111	0.172177	-0.0694111	0.982617	3.09027	-1.24589	35.6714	
0.984288	0.00633454	-0.176457	0.00633364	0.997447	0.0711361	0.176457	-0.0711361	0.981734	3.24663	-1.30892	36.5524	
0.98351	0.00664834	-0.180734	0.00664737	0.99732	0.0728599	0.180734	-0.0728598	0.98083	3.40682	-1.3735	37.4326	
0.982712	0.00696972	-0.185008	0.00696868	0.99719	0.0745825	0.185008	-0.0745824	0.979903	3.57085	-1.43963	38.3119	
0.981896	0.00729868	-0.189279	0.00729757	0.997058	0.0763037	0.189279	-0.0763036	0.978954	3.73872	-1.5073	39.1904	
0.981061	0.00763521	-0.193546	0.00763402	0.996922	0.0780236	0.193546	-0.0780235	0.977984	3.91041	-1.57651	40.0681	
0.980208	0.0079793	-0.19781	0.00797803	0.996784	0.0797421	0.19781	-0.0797419	0.976992	4.08593	-1.64727	40.9449	
0.979336	0.00833096	-0.20207	0.0083296	0.996642	0.0814591	0.20207	-0.081459	0.975977	4.26527	-1.71956	41.8208	
0.978445	0.00869016	-0.206327	0.00868872	0.996497	0.0831746	0.206327	-0.0831745	0.974942	4.44843	-1.7934	42.6957	
0.977535	0.00905692	-0.21058	0.00905538	0.996349	0.0848886	0.21058	-0.0848884	0.973884	4.6354	-1.86877	43.5697	
0.976606	0.00943121	-0.214829	0.00942958	0.996198	0.0866009	0.214829	-0.0866007	0.972805	4.82619	-1.94568	44.4428	
0.975659	0.00981304	-0.219073	0.00981131	0.996045	0.0883116	0.219073	-0.0883114	0.971704	5.02079	-2.02413	45.3149	
0.974693	0.0102024	-0.223314	0.0102006	0.995888	0.0900206	0.223314	-0.0900204	0.970581	5.2192	-2.10411	46.186	
0.973709	0.0105993	-0.22755	0.0105973	0.995728	0.0917279	0.22755	-0.0917276	0.969436	5.4214	-2.18562	47.056	
0.972705	0.0110037	-0.231782	0.0110016	0.995565	0.0934333	0.231782	-0.0934331	0.96827	5.62741	-2.26866	47.9251	
0.971684	0.0114156	-0.23601	0.0114134	0.995399	0.0951369	0.23601	-0.0951366	0.967082	5.8372	-2.35323	48.793	
0.970643	0.0118349	-0.240232	0.0118326	0.99523	0.0968386	0.240232	-0.0968383	0.965873	6.05079	-2.43933	49.6599	
0.969584	0.0122618	-0.24445	0.0122594	0.995058	0.0985383	0.24445	-0.098538	0.964642	6.26816	-2.52695	50.5258	
0.968507	0.0126962	-0.248663	0.0126936	0.994883	0.100236	0.248663	-0.100236	0.96339	6.48932	-2.6161	51.3905	
0.967411	0.013138	-0.252871	0.0131353	0.994705	0.101932	0.252871	-0.101931	0.962115	6.71425	-2.70677	52.254	
0.965504	0.0139065	-0.260017	0.0138994	0.994397	0.104795	0.260017	-0.104794	0.959901	6.94427	-2.79949	53.116	
0.963544	0.0146964	-0.267146	0.0146848	0.99408	0.107652	0.267147	-0.107651	0.957624	7.1807	-2.89476	53.976	
0.961531	0.0155076	-0.274259	0.0154915	0.993755	0.110502	0.27426	-0.1105	0.955286	7.42352	-2.9926	54.8339	
0.959465	0.0163399	-0.281355	0.0163194	0.993422	0.113346	0.281356	-0.113343	0.952886	7.6727	-3.09299	55.6897	
0.957346	0.0171934	-0.288432	0.0171685	0.99308	0.116182	0.288434	-0.116178	0.950426	7.92825	-3.19593	56.5433	
0.955175	0.018068	-0.295491	0.0180387	0.992729	0.119011	0.295493	-0.119006	0.947904	8.19013	-3.30141	57.3947	
0.952951	0.0189636	-0.302532	0.0189299	0.99237	0.121832	0.302534	-0.121827	0.945321	8.45834	-3.40942	58.2438	
0.950674	0.0198802	-0.309553	0.0198421	0.992003	0.124646	0.309556	-0.12464	0.942677	8.73285	-3.51996	59.0905	
0.948346	0.0208176	-0.316555	0.0207752	0.991627	0.127452	0.316557	-0.127445	0.939973	9.01365	-3.63301	59.9349	
0.945965	0.021776	-0.323536	0.0217291	0.991243	0.130249	0.323539	-0.130241	0.937209	9.30073	-3.74858	60.7768	
0.943533	0.0227551	-0.330496	0.0227039	0.990851	0.133039	0.3305	-0.13303	0.934384	9.59406	-3.86665	61.6161	
