1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-5.40383e-06	-0.00394468	-5.40383e-06	0.999996	-0.00273979	0.00394468	0.00273979	0.999988	0.00192254	0.0013353	0.974744	
0.999969	-2.16338e-05	-0.00789202	-2.16408e-05	0.999985	-0.0054832	0.00789202	0.0054832	0.999954	0.00769144	0.00534298	1.94946	
0.99993	-4.87186e-05	-0.0118419	-4.87466e-05	0.999966	-0.00823013	0.0118419	0.00823013	0.999896	0.0173092	0.0120265	2.92414	
0.999875	-8.66863e-05	-0.0157941	-8.67563e-05	0.99994	-0.0109805	0.0157941	0.0109805	0.999815	0.0307783	0.0213893	3.89875	
0.999805	-0.000135564	-0.0197485	-0.000135704	0.999906	-0.0137341	0.0197485	0.0137341	0.999711	0.0481009	0.0334345	4.87327	
0.999719	-0.000195378	-0.023705	-0.000195623	0.999864	-0.016491	0.023705	0.016491	0.999583	0.069279	0.0481655	5.84767	
0.999617	-0.000266154	-0.0276634	-0.000266547	0.999815	-0.019251	0.0276634	0.019251	0.999432	0.0943147	0.0655853	6.82194	
0.9995	-0.000347916	-0.0316236	-0.000348506	0.999758	-0.022014	0.0316236	0.022014	0.999257	0.12321	0.0856968	7.79605	
0.999367	-0.000440689	-0.0355854	-0.000441531	0.999693	-0.0247799	0.0355854	0.0247799	0.999059	0.155966	0.108503	8.76998	
0.999217	-0.000544494	-0.0395487	-0.000545654	0.99962	-0.0275487	0.0395487	0.0275487	0.998838	0.192584	0.134007	9.74371	
0.999053	-0.000659355	-0.0435133	-0.000660903	0.99954	-0.0303201	0.0435133	0.0303201	0.998593	0.233067	0.16221	10.7172	
0.998872	-0.000785293	-0.0474791	-0.000787306	0.999452	-0.0330942	0.0474791	0.0330942	0.998324	0.277414	0.193117	11.6904	
0.998675	-0.000922329	-0.0514459	-0.000924892	0.999356	-0.0358707	0.0514459	0.0358708	0.998031	0.325627	0.226729	12.6634	
0.998463	-0.00107048	-0.0554136	-0.00107369	0.999252	-0.0386497	0.0554136	0.0386498	0.997715	0.377708	0.263048	13.6361	
0.998235	-0.00122977	-0.059382	-0.00123372	0.999141	-0.0414309	0.059382	0.0414311	0.997375	0.433656	0.302078	14.6085	
0.99799	-0.00140021	-0.0633511	-0.00140501	0.999021	-0.0442144	0.063351	0.0442146	0.997011	0.493473	0.343819	15.5805	
0.99773	-0.00158183	-0.0673205	-0.00158759	0.998894	-0.047	0.0673204	0.0470002	0.996624	0.557159	0.388275	16.5521	
0.997454	-0.00177463	-0.0712903	-0.00178148	0.998758	-0.0497875	0.0712901	0.0497878	0.996212	0.624714	0.435447	17.5234	
0.997162	-0.00197864	-0.0752602	-0.0019867	0.998615	-0.052577	0.0752599	0.0525773	0.995777	0.696139	0.485337	18.4942	
0.996854	-0.00219386	-0.07923	-0.00220327	0.998464	-0.0553683	0.0792298	0.0553686	0.995318	0.771434	0.537947	19.4646	
0.99653	-0.00242032	-0.0831998	-0.00243122	0.998304	-0.0581612	0.0831995	0.0581617	0.994834	0.850598	0.593279	20.4346	
0.99619	-0.00265802	-0.0871692	-0.00267057	0.998137	-0.0609557	0.0871689	0.0609563	0.994327	0.933631	0.651334	21.404	
0.995834	-0.00290699	-0.0911383	-0.00292133	0.997962	-0.0637518	0.0911378	0.0637524	0.993796	1.02053	0.712114	22.373	
0.995462	-0.00316722	-0.0951067	-0.00318353	0.997778	-0.0665492	0.0951061	0.0665499	0.99324	1.1113	0.77562	23.3414	
0.995074	-0.00343874	-0.0990744	-0.00345718	0.997587	-0.0693478	0.0990737	0.0693488	0.992661	1.20594	0.841854	24.3093	
0.99467	-0.00372155	-0.103041	-0.00374231	0.997387	-0.0721477	0.10304	0.0721488	0.992057	1.30445	0.910816	25.2766	
0.99425	-0.00401566	-0.107007	-0.00403892	0.997179	-0.0749486	0.107006	0.0749499	0.991429	1.40682	0.982508	26.2433	
0.993814	-0.00432108	-0.110972	-0.00434704	0.996963	-0.0777505	0.110971	0.077752	0.990778	1.51305	1.05693	27.2094	
0.993362	-0.00463782	-0.114935	-0.00466667	0.996739	-0.0805533	0.114934	0.080555	0.990102	1.62316	1.13409	28.1748	
0.992894	-0.00496588	-0.118897	-0.00499784	0.996507	-0.0833569	0.118895	0.0833588	0.989401	1.73712	1.21397	29.1396	
0.99241	-0.00530527	-0.122857	-0.00534056	0.996267	-0.0861611	0.122856	0.0861633	0.988677	1.85494	1.29659	30.1036	
0.99191	-0.00565601	-0.126816	-0.00569484	0.996018	-0.0889659	0.126814	0.0889683	0.987929	1.97662	1.38195	31.067	
0.991394	-0.00601808	-0.130772	-0.00606069	0.995762	-0.0917711	0.13077	0.0917739	0.987156	2.10216	1.47004	32.0296	
0.990862	-0.00639151	-0.134727	-0.00643812	0.995497	-0.0945767	0.134725	0.0945798	0.986359	2.23156	1.56086	32.9914	
0.990314	-0.00677628	-0.138679	-0.00682715	0.995224	-0.0973825	0.138677	0.0973861	0.985538	2.36481	1.65442	33.9525	
0.98975	-0.0071724	-0.142629	-0.00722778	0.994942	-0.100189	0.142627	0.100193	0.984692	2.50191	1.75072	34.9127	
0.98917	-0.00757988	-0.146577	-0.00764003	0.994653	-0.102995	0.146574	0.102999	0.983823	2.64286	1.84975	35.8721	
0.988574	-0.00799871	-0.150522	-0.00806389	0.994355	-0.105801	0.150519	0.105806	0.982929	2.78765	1.95151	36.8307	
0.987962	-0.0084289	-0.154464	-0.00849939	0.994048	-0.108606	0.15446	0.108612	0.982011	2.93629	2.05601	37.7883	
0.987335	-0.00887045	-0.158404	-0.00894652	0.993734	-0.111412	0.158399	0.111418	0.981069	3.08877	2.16325	38.7451	
0.986691	-0.00932335	-0.16234	-0.00940529	0.993411	-0.114217	0.162335	0.114224	0.980102	3.24509	2.27322	39.7009	
0.986031	-0.0097876	-0.166273	-0.00987571	0.99308	-0.117022	0.166268	0.117029	0.979111	3.40524	2.38593	40.6558	
0.985356	-0.0102632	-0.170203	-0.0103578	0.992741	-0.119826	0.170198	0.119834	0.978096	3.56923	2.50137	41.6097	
0.984664	-0.0107502	-0.17413	-0.0108515	0.992393	-0.12263	0.174123	0.122639	0.977057	3.73704	2.61955	42.5626	
0.983957	-0.0112484	-0.178053	-0.0113569	0.992037	-0.125432	0.178046	0.125442	0.975994	3.90868	2.74046	43.5145	
0.983233	-0.0117581	-0.181972	-0.0118739	0.991673	-0.128234	0.181964	0.128245	0.974906	4.08414	2.8641	44.4653	
0.982494	-0.012279	-0.185887	-0.0124027	0.9913	-0.131035	0.185879	0.131047	0.973795	4.26342	2.99047	45.415	
0.98174	-0.0128113	-0.189798	-0.012943	0.990919	-0.133835	0.189789	0.133848	0.972659	4.44651	3.11957	46.3637	
0.980969	-0.0133549	-0.193705	-0.0134951	0.99053	-0.136634	0.193696	0.136647	0.971499	4.63341	3.2514	47.3112	
0.980182	-0.0139099	-0.197608	-0.0140588	0.990132	-0.139431	0.197598	0.139446	0.970314	4.82411	3.38597	48.2576	
0.97938	-0.0144761	-0.201507	-0.0146341	0.989726	-0.142227	0.201495	0.142243	0.969106	5.01862	3.52325	49.2028	
0.978562	-0.0150536	-0.205401	-0.0152211	0.989311	-0.145022	0.205388	0.145039	0.967874	5.21693	3.66327	50.1469	
0.977729	-0.0156424	-0.20929	-0.0158198	0.988889	-0.147815	0.209276	0.147833	0.966617	5.41902	3.80601	51.0897	
0.976879	-0.0162425	-0.213174	-0.0164301	0.988457	-0.150606	0.21316	0.150626	0.965337	5.62491	3.95147	52.0313	
0.976014	-0.0168538	-0.217054	-0.0170521	0.988018	-0.153395	0.217038	0.153417	0.964032	5.83458	4.09965	52.9716	
0.975134	-0.0174764	-0.220928	-0.0176857	0.98757	-0.156183	0.220911	0.156206	0.962703	6.04802	4.25055	53.9106	
0.974237	-0.0181102	-0.224797	-0.018331	0.987113	-0.158968	0.224779	0.158994	0.961351	6.26524	4.40417	54.8484	
0.973326	-0.0187553	-0.228661	-0.0189878	0.986649	-0.161752	0.228641	0.161779	0.959974	6.48623	4.56051	55.7848	
0.972398	-0.0194116	-0.232519	-0.0196563	0.986176	-0.164533	0.232498	0.164562	0.958574	6.71097	4.71956	56.7198	
0.971455	-0.020079	-0.236371	-0.0203365	0.985694	-0.167312	0.236349	0.167343	0.95715	6.93948	4.88132	57.6535	
0.970497	-0.0207577	-0.240218	-0.0210282	0.985204	-0.170089	0.240194	0.170122	0.955701	7.17173	5.04579	58.5858	
0.969523	-0.0214475	-0.244059	-0.0217315	0.984706	-0.172863	0.244034	0.172898	0.954229	7.40773	5.21297	59.5166	
0.968534	-0.0221484	-0.247894	-0.0224464	0.9842	-0.175634	0.247867	0.175672	0.952734	7.64747	5.38286	60.446	
0.968255	-0.0223461	-0.248963	-0.0226455	0.984058	-0.176398	0.248936	0.176436	0.952314	7.8896	5.55447	61.3745	
0.967975	-0.0225447	-0.250032	-0.022846	0.983916	-0.177163	0.250005	0.177201	0.951891	8.13277	5.72682	62.3026	
0.967694	-0.022744	-0.251101	-0.0230477	0.983773	-0.177929	0.251073	0.177968	0.951467	8.37698	5.89992	63.2302	
0.967411	-0.0229442	-0.252168	-0.0232507	0.983629	-0.178697	0.25214	0.178736	0.951041	8.62224	6.07377	64.1574	
0.967128	-0.0231453	-0.253236	-0.0234551	0.983485	-0.179466	0.253207	0.179506	0.950612	8.86853	6.24837	65.0843	
0.966843	-0.0233472	-0.254302	-0.0236607	0.983339	-0.180236	0.254273	0.180277	0.950182	9.11586	6.42371	66.0107	
0.966557	-0.0235499	-0.255368	-0.0238677	0.983192	-0.181007	0.255339	0.181049	0.949749	9.36424	6.59982	66.9366	
0.96627	-0.0237535	-0.256434	-0.0240759	0.983044	-0.18178	0.256404	0.181823	0.949314	9.61365	6.77667	67.8622	
0.965982	-0.0239579	-0.257498	-0.0242855	0.982896	-0.182554	0.257468	0.182598	0.948877	9.86409	6.95428	68.7873	
0.965692	-0.0241631	-0.258562	-0.0244964	0.982746	-0.18333	0.258531	0.183374	0.948439	10.1156	7.13264	69.712	
0.970604	-0.0206828	-0.239792	-0.0209268	0.985276	-0.169688	0.239771	0.169718	0.95588	10.3584	7.30474	70.6402	
0.975144	-0.0174726	-0.22088	-0.0176269	0.987609	-0.155944	0.220868	0.155961	0.962753	10.583	7.46348	71.5753	
0.979311	-0.0145346	-0.201839	-0.0145989	0.989744	-0.142105	0.201834	0.142112	0.969055	10.789	7.60876	72.5169	
0.983101	-0.0118704	-0.182679	-0.0118443	0.99168	-0.12818	0.182681	0.128178	0.974781	10.9764	7.74049	73.4643	
0.986512	-0.00948169	-0.163412	-0.00936501	0.993416	-0.114177	0.163419	0.114168	0.979929	11.1451	7.85861	74.417	
0.989543	-0.00736981	-0.144049	-0.00716235	0.994951	-0.100105	0.14406	0.10009	0.984494	11.295	7.96304	75.3745	
0.992191	-0.00553603	-0.124602	-0.00523767	0.996284	-0.0859714	0.124615	0.0859527	0.988475	11.4259	8.05372	76.3361	
0.994456	-0.00398145	-0.105082	-0.0035921	0.997414	-0.071785	0.105097	0.0717644	0.991869	11.5379	8.13059	77.3013	
0.996334	-0.002707	-0.0855016	-0.00222663	0.99834	-0.0575541	0.0855155	0.0575335	0.994674	11.6308	8.19361	78.2695	
0.997827	-0.00171342	-0.0658713	-0.00114207	0.999062	-0.0432873	0.0658837	0.0432685	0.996889	11.7046	8.24274	79.2402	
0.998932	-0.0010013	-0.0462031	-0.00033905	0.99958	-0.0289931	0.0462127	0.0289777	0.998511	11.7592	8.27795	80.2128	
0.999648	-0.000571079	-0.0265088	0.000181938	0.999892	-0.0146798	0.0265143	0.0146698	0.999541	11.7946	8.29923	81.1866	
0.999977	-0.000423002	-0.00680006	0.000420591	1	-0.000356007	0.00680021	0.000353139	0.999977	11.8109	8.30655	82.1612	
0.999916	-0.000557158	0.0129114	0.000376766	0.999902	0.0139698	-0.012918	-0.0139637	0.999819	11.8079	8.29991	83.1359	
0.999468	-0.000973468	0.032614	5.0489e-05	0.9996	0.028289	-0.0326284	-0.0282723	0.999068	11.7857	8.27933	84.1101	
0.99863	-0.00167169	0.0522958	-0.000558046	0.999092	0.0425932	-0.0523196	-0.0425641	0.997723	11.7443	8.2448	85.0834	
0.997405	-0.00265139	0.0719453	-0.00144848	0.99838	0.056874	-0.0719796	-0.0568306	0.995786	11.6837	8.19636	86.055	
0.995793	-0.00391201	0.0915508	-0.00262028	0.997464	0.0711227	-0.0915969	-0.0710634	0.993257	11.604	8.13402	87.0245	
0.993794	-0.00545279	0.111101	-0.00407275	0.996344	0.085331	-0.11116	-0.0852539	0.990139	11.5052	8.05783	87.9912	
0.991411	-0.00727282	0.130583	-0.00580503	0.995022	0.0994904	-0.130657	-0.0993939	0.986433	11.3873	7.96784	88.9545	
0.988644	-0.00937102	0.149987	-0.00781609	0.993497	0.113593	-0.150076	-0.113475	0.982141	11.2505	7.86408	89.914	
0.985494	-0.0117461	0.1693	-0.0101047	0.991771	0.127629	-0.169406	-0.127488	0.977266	11.0948	7.74664	90.869	
0.981965	-0.0143968	0.188512	-0.0126696	0.989844	0.141591	-0.188636	-0.141426	0.97181	10.9202	7.61557	91.819	
0.978058	-0.0173213	0.20761	-0.0155092	0.987719	0.155471	-0.207754	-0.15528	0.965778	10.727	7.47096	92.7634	
0.973775	-0.0205181	0.226584	-0.0186218	0.985395	0.169261	-0.226748	-0.169042	0.959172	10.5153	7.31288	93.7016	
0.96912	-0.0239851	0.245422	-0.0220056	0.982876	0.182952	-0.245607	-0.182703	0.951996	10.285	7.14144	94.6331	
