1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.00669e-06	-0.0010374	-1.00669e-06	0.999998	-0.00194079	0.0010374	0.00194079	0.999998	0.000406578	0.000760632	0.783838	
0.999998	-4.04045e-06	-0.00207836	-4.04016e-06	0.999992	-0.00388795	0.00207836	0.00388795	0.99999	0.00162771	0.00304503	1.56767	
0.999995	-9.12162e-06	-0.00312285	-9.12046e-06	0.999983	-0.00584143	0.00312285	0.00584143	0.999978	0.00366616	0.00685816	2.3515	
0.999991	-1.62704e-05	-0.00417082	-1.62675e-05	0.99997	-0.00780116	0.00417082	0.00780116	0.999961	0.00652469	0.012205	3.13531	
0.999986	-2.55068e-05	-0.00522226	-2.5501e-05	0.999952	-0.00976709	0.00522226	0.00976709	0.999939	0.010206	0.0190903	3.91911	
0.99998	-3.68508e-05	-0.00627713	-3.68406e-05	0.999931	-0.0117391	0.00627713	0.0117391	0.999911	0.0147129	0.027519	4.70289	
0.999973	-5.0322e-05	-0.00733539	-5.03056e-05	0.999906	-0.0137173	0.00733539	0.0137173	0.999879	0.0200479	0.0374959	5.48665	
0.999965	-6.594e-05	-0.00839702	-6.59154e-05	0.999877	-0.0157014	0.00839702	0.0157014	0.999841	0.0262137	0.0490256	6.27038	
0.999955	-8.37243e-05	-0.00946198	-8.36889e-05	0.999843	-0.0176915	0.00946198	0.0176915	0.999799	0.033213	0.0621129	7.05408	
0.999945	-0.000103694	-0.0105302	-0.000103645	0.999806	-0.0196874	0.0105302	0.0196874	0.999751	0.0410483	0.0767624	7.83774	
0.999933	-0.000125868	-0.0116018	-0.000125803	0.999765	-0.0216892	0.0116018	0.0216892	0.999697	0.0497223	0.0929787	8.62136	
0.99992	-0.000150266	-0.0126765	-0.000150181	0.999719	-0.0236967	0.0126765	0.0236967	0.999639	0.0592374	0.110766	9.40494	
0.999905	-0.000176905	-0.0137545	-0.000176797	0.999669	-0.0257099	0.0137545	0.0257099	0.999575	0.0695963	0.13013	10.1885	
0.99989	-0.000205806	-0.0148356	-0.00020567	0.999615	-0.0277288	0.0148356	0.0277288	0.999505	0.0808013	0.151073	10.9719	
0.999873	-0.000236985	-0.0159199	-0.000236817	0.999557	-0.0297532	0.0159199	0.0297532	0.99943	0.092855	0.173602	11.7554	
0.999855	-0.000270462	-0.0170072	-0.000270257	0.999495	-0.0317831	0.0170072	0.0317831	0.99935	0.10576	0.197719	12.5387	
0.999836	-0.000306254	-0.0180977	-0.000306007	0.999428	-0.0338185	0.0180977	0.0338185	0.999264	0.119518	0.22343	13.322	
0.999816	-0.000344379	-0.0191911	-0.000344086	0.999357	-0.0358592	0.0191912	0.0358592	0.999173	0.134132	0.250738	14.1053	
0.999794	-0.000384854	-0.0202876	-0.000384509	0.999281	-0.0379052	0.0202876	0.0379052	0.999075	0.149605	0.279647	14.8884	
0.999771	-0.000427698	-0.0213871	-0.000427294	0.999201	-0.0399565	0.0213871	0.0399565	0.998973	0.165938	0.310163	15.6715	
0.999747	-0.000472928	-0.0224894	-0.000472458	0.999117	-0.042013	0.0224894	0.042013	0.998864	0.183134	0.342288	16.4545	
0.999721	-0.00052056	-0.0235947	-0.000520018	0.999028	-0.0440746	0.0235947	0.0440746	0.99875	0.201195	0.376028	17.2374	
0.999695	-0.000570612	-0.0247029	-0.000569991	0.998935	-0.0461413	0.0247029	0.0461412	0.998629	0.220124	0.411385	18.0202	
0.999667	-0.0006231	-0.0258138	-0.000622392	0.998837	-0.0482129	0.0258139	0.0482129	0.998503	0.239922	0.448364	18.8029	
0.999637	-0.000678041	-0.0269276	-0.000677239	0.998734	-0.0502895	0.0269276	0.0502895	0.998372	0.260593	0.486969	19.5855	
