1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.29926e-07	0.00100922	-1.29926e-07	1	0.000257478	-0.00100922	-0.000257478	0.999999	-0.0004883	-0.000124578	0.967677	
0.999998	-5.20659e-07	0.00202024	-5.2072e-07	1	0.000515473	-0.00202024	-0.000515473	0.999998	-0.00195407	-0.000498561	1.93535	
0.999995	-1.17361e-06	0.003033	-1.17386e-06	1	0.000773974	-0.003033	-0.000773974	0.999995	-0.00439902	-0.00112245	2.90303	
0.999992	-2.09016e-06	0.00404746	-2.09076e-06	0.999999	0.00103297	-0.00404746	-0.00103297	0.999991	-0.00782482	-0.00199671	3.8707	
0.999987	-3.27162e-06	0.00506358	-3.27283e-06	0.999999	0.00129245	-0.00506358	-0.00129245	0.999986	-0.0122331	-0.00312184	4.83836	
0.999982	-4.71928e-06	0.0060813	-4.72141e-06	0.999999	0.0015524	-0.0060813	-0.0015524	0.99998	-0.0176254	-0.00449828	5.80602	
0.999975	-6.43437e-06	0.00710059	-6.43778e-06	0.999998	0.0018128	-0.00710059	-0.0018128	0.999973	-0.0240033	-0.0061265	6.77368	
0.999967	-8.41808e-06	0.00812139	-8.42321e-06	0.999998	0.00207366	-0.00812139	-0.00207366	0.999965	-0.0313683	-0.00800692	7.74132	
0.999958	-1.06716e-05	0.00914366	-1.06789e-05	0.999997	0.00233495	-0.00914366	-0.00233495	0.999955	-0.0397218	-0.01014	8.70896	
0.999948	-1.31959e-05	0.0101673	-1.3206e-05	0.999997	0.00259666	-0.0101673	-0.00259666	0.999945	-0.0490652	-0.0125261	9.67659	
0.999937	-1.59922e-05	0.0111924	-1.60057e-05	0.999996	0.00285879	-0.0111924	-0.00285879	0.999933	-0.0593999	-0.0151656	10.6442	
0.999925	-1.90613e-05	0.0122188	-1.90789e-05	0.999995	0.00312132	-0.0122188	-0.00312132	0.99992	-0.0707271	-0.018059	11.6118	
0.999912	-2.24044e-05	0.0132465	-2.24268e-05	0.999994	0.00338423	-0.0132465	-0.00338423	0.999907	-0.0830482	-0.0212067	12.5794	
0.999898	-2.60223e-05	0.0142754	-2.60503e-05	0.999993	0.00364752	-0.0142754	-0.00364752	0.999891	-0.0963643	-0.0246089	13.547	
0.999883	-2.99158e-05	0.0153055	-2.99503e-05	0.999992	0.00391118	-0.0153055	-0.00391118	0.999875	-0.110677	-0.0282661	14.5146	
0.999867	-3.40858e-05	0.0163367	-3.41278e-05	0.999991	0.00417519	-0.0163367	-0.00417519	0.999858	-0.125986	-0.0321786	15.4821	
0.999849	-3.8533e-05	0.017369	-3.85835e-05	0.99999	0.00443954	-0.017369	-0.00443954	0.999839	-0.142294	-0.0363467	16.4496	
0.999831	-4.32583e-05	0.0184024	-4.33183e-05	0.999989	0.00470422	-0.0184024	-0.00470422	0.99982	-0.159602	-0.0407708	17.4171	
0.999811	-4.82621e-05	0.0194367	-4.83328e-05	0.999988	0.00496921	-0.0194367	-0.00496921	0.999799	-0.17791	-0.0454512	18.3846	
0.99979	-5.35453e-05	0.020472	-5.36278e-05	0.999986	0.00523451	-0.020472	-0.00523451	0.999777	-0.197219	-0.0503882	19.3521	
0.999769	-5.91082e-05	0.0215082	-5.9204e-05	0.999985	0.0055001	-0.0215082	-0.0055001	0.999754	-0.217531	-0.055582	20.3196	
0.999746	-6.49516e-05	0.0225453	-6.50618e-05	0.999983	0.00576598	-0.0225453	-0.00576598	0.999729	-0.238846	-0.061033	21.287	
0.999722	-7.10758e-05	0.0235832	-7.12019e-05	0.999982	0.00603212	-0.0235832	-0.00603212	0.999704	-0.261165	-0.0667413	22.2544	
0.999697	-7.74813e-05	0.0246218	-7.76247e-05	0.99998	0.00629852	-0.0246218	-0.00629852	0.999677	-0.284488	-0.0727074	23.2218	
0.999671	-8.41685e-05	0.0256612	-8.43308e-05	0.999978	0.00656516	-0.0256612	-0.00656516	0.999649	-0.308817	-0.0789313	24.1891	
0.999643	-9.11377e-05	0.0267012	-9.13205e-05	0.999977	0.00683203	-0.0267012	-0.00683204	0.99962	-0.334152	-0.0854134	25.1564	
0.999615	-9.83892e-05	0.0277418	-9.85941e-05	0.999975	0.00709913	-0.0277418	-0.00709913	0.99959	-0.360493	-0.0921538	26.1237	
0.999586	-0.000105923	0.028783	-0.000106152	0.999973	0.00736643	-0.028783	-0.00736644	0.999559	-0.387842	-0.0991528	27.091	
0.999555	-0.00011374	0.0298248	-0.000113994	0.999971	0.00763393	-0.0298248	-0.00763394	0.999526	-0.416199	-0.106411	28.0582	
0.999523	-0.000121839	0.030867	-0.000122121	0.999969	0.00790162	-0.030867	-0.00790162	0.999492	-0.445564	-0.113927	29.0254	
0.999491	-0.000130222	0.0319096	-0.000130533	0.999967	0.00816947	-0.0319096	-0.00816948	0.999457	-0.475938	-0.121703	29.9926	
0.999457	-0.000138887	0.0329526	-0.00013923	0.999964	0.00843749	-0.0329526	-0.00843749	0.999421	-0.507321	-0.129738	30.9597	
0.999422	-0.000147836	0.0339959	-0.000148212	0.999962	0.00870565	-0.0339959	-0.00870565	0.999384	-0.539713	-0.138033	31.9268	
0.999386	-0.000157067	0.0350396	-0.000157479	0.99996	0.00897395	-0.0350396	-0.00897395	0.999346	-0.573115	-0.146587	32.8939	
0.999349	-0.000166581	0.0360834	-0.000167031	0.999957	0.00924237	-0.0360834	-0.00924237	0.999306	-0.607527	-0.155401	33.8609	
0.999311	-0.000176378	0.0371275	-0.000176868	0.999955	0.0095109	-0.0371275	-0.00951091	0.999265	-0.642949	-0.164474	34.8279	
0.999271	-0.000186457	0.0381717	-0.000186989	0.999952	0.00977953	-0.0381717	-0.00977954	0.999223	-0.679382	-0.173808	35.7948	
0.999231	-0.000196818	0.039216	-0.000197395	0.999949	0.0100482	-0.039216	-0.0100483	0.99918	-0.716825	-0.183401	36.7618	
0.999189	-0.000207461	0.0402603	-0.000208085	0.999947	0.010317	-0.0402603	-0.010317	0.999136	-0.755279	-0.193254	37.7286	
0.999147	-0.000218386	0.0413046	-0.000219059	0.999944	0.0105859	-0.0413046	-0.0105859	0.999091	-0.794743	-0.203368	38.6954	
0.999103	-0.000229592	0.0423489	-0.000230317	0.999941	0.0108548	-0.0423489	-0.0108548	0.999044	-0.835218	-0.213742	39.6622	
0.999058	-0.000241078	0.0433931	-0.000241858	0.999938	0.0111237	-0.0433931	-0.0111237	0.998996	-0.876703	-0.224376	40.6289	
0.999012	-0.000252844	0.0444372	-0.000253682	0.999935	0.0113927	-0.0444372	-0.0113927	0.998947	-0.919199	-0.23527	41.5956	
0.998965	-0.00026489	0.045481	-0.000265788	0.999932	0.0116617	-0.045481	-0.0116617	0.998897	-0.962705	-0.246425	42.5623	
0.998917	-0.000277215	0.0465247	-0.000278176	0.999929	0.0119306	-0.0465247	-0.0119307	0.998846	-1.00722	-0.25784	43.5288	
0.998868	-0.000289817	0.047568	-0.000290844	0.999926	0.0121996	-0.047568	-0.0121996	0.998793	-1.05275	-0.269515	44.4954	
0.998818	-0.000302698	0.048611	-0.000303794	0.999922	0.0124685	-0.048611	-0.0124686	0.99874	-1.09928	-0.28145	45.4619	
0.998766	-0.000315855	0.0496536	-0.000317023	0.999919	0.0127375	-0.0496536	-0.0127375	0.998685	-1.14683	-0.293646	46.4283	
0.998714	-0.000329288	0.0506958	-0.000330531	0.999915	0.0130063	-0.0506958	-0.0130063	0.998629	-1.19538	-0.306102	47.3947	
0.998661	-0.000342996	0.0517376	-0.000344317	0.999912	0.0132751	-0.0517375	-0.0132751	0.998572	-1.24494	-0.318818	48.361	
0.998606	-0.000356979	0.0527788	-0.00035838	0.999908	0.0135438	-0.0527787	-0.0135439	0.998514	-1.29551	-0.331794	49.3273	
0.998551	-0.000371234	0.0538194	-0.00037272	0.999905	0.0138125	-0.0538194	-0.0138125	0.998455	-1.34708	-0.34503	50.2935	
0.998494	-0.000385762	0.0548594	-0.000387335	0.999901	0.014081	-0.0548594	-0.0140811	0.998395	-1.39967	-0.358526	51.2596	
0.998436	-0.000400561	0.0558987	-0.000402225	0.999897	0.0143494	-0.0558987	-0.0143495	0.998333	-1.45326	-0.372282	52.2257	
0.998378	-0.000415629	0.0569374	-0.000417388	0.999893	0.0146177	-0.0569374	-0.0146178	0.998271	-1.50785	-0.386297	53.1917	
0.998318	-0.000430967	0.0579753	-0.000432824	0.999889	0.0148859	-0.0579752	-0.014886	0.998207	-1.56345	-0.400572	54.1577	
0.998257	-0.000446572	0.0590123	-0.00044853	0.999885	0.0151539	-0.0590123	-0.015154	0.998142	-1.62005	-0.415107	55.1236	
0.998195	-0.000462444	0.0600485	-0.000464507	0.999881	0.0154218	-0.0600485	-0.0154219	0.998076	-1.67766	-0.429901	56.0895	
0.998133	-0.000478581	0.0610839	-0.000480752	0.999877	0.0156895	-0.0610838	-0.0156896	0.998009	-1.73627	-0.444954	57.0553	
0.998069	-0.000494981	0.0621182	-0.000497264	0.999873	0.015957	-0.0621182	-0.0159571	0.997941	-1.79588	-0.460265	58.021	
0.998004	-0.000511644	0.0631516	-0.000514043	0.999868	0.0162243	-0.0631516	-0.0162244	0.997872	-1.85649	-0.475836	58.9866	
0.997938	-0.000528567	0.064184	-0.000531086	0.999864	0.0164915	-0.0641839	-0.0164915	0.997802	-1.9181	-0.491665	59.9522	
0.997834	-0.000558012	0.0657822	-0.000776679	0.999794	0.0202622	-0.06578	-0.0202694	0.997628	-1.98098	-0.509452	60.9177	
0.997727	-0.000593504	0.0673801	-0.00102827	0.999711	0.0240319	-0.0673748	-0.0240465	0.997438	-2.04541	-0.530893	61.883	
0.997618	-0.000635038	0.0689773	-0.00128586	0.999613	0.0278003	-0.0689682	-0.0278228	0.997231	-2.11137	-0.55599	62.8481	
0.997506	-0.000682603	0.0705736	-0.00154943	0.9995	0.0315675	-0.0705599	-0.0315981	0.997007	-2.17888	-0.58474	63.813	
0.997392	-0.000736185	0.0721688	-0.00181898	0.999374	0.0353333	-0.0721496	-0.0353725	0.996766	-2.24793	-0.617143	64.7776	
0.997276	-0.000795771	0.0737626	-0.0020945	0.999233	0.0390977	-0.0737372	-0.0391457	0.996509	-2.31852	-0.653198	65.742	
0.997156	-0.000861341	0.0753549	-0.00237597	0.999078	0.0428606	-0.0753223	-0.0429178	0.996235	-2.39064	-0.692903	66.7062	
0.997035	-0.000932876	0.0769453	-0.00266338	0.998909	0.0466219	-0.0769048	-0.0466886	0.995945	-2.46429	-0.736258	67.6701	
0.996911	-0.00101035	0.0785336	-0.00295671	0.998726	0.0503815	-0.0784844	-0.0504581	0.995638	-2.53947	-0.783262	68.6337	
0.996785	-0.00109374	0.0801196	-0.00325596	0.998528	0.0541394	-0.0800609	-0.0542262	0.995314	-2.61618	-0.833912	69.597	
0.996656	-0.00118302	0.0817031	-0.00356111	0.998316	0.0578955	-0.081634	-0.0579928	0.994974	-2.69442	-0.888208	70.56	
0.996525	-0.00127816	0.0832837	-0.00387214	0.99809	0.0616496	-0.0832035	-0.0617579	0.994617	-2.77417	-0.946148	71.5226	
0.996193	-0.00156583	0.0871639	-0.00590375	0.996332	0.085372	-0.0869779	-0.0855616	0.992529	-2.85652	-1.01743	72.4841	
0.995846	-0.00194635	0.0910349	-0.00802487	0.994005	0.109038	-0.0907013	-0.109315	0.98986	-2.94249	-1.11172	73.4433	
0.995484	-0.00241952	0.0948942	-0.0102343	0.991112	0.132633	-0.0943717	-0.133005	0.986612	-3.03204	-1.22897	74.3997	
0.995109	-0.00298505	0.0987398	-0.0125306	0.987655	0.156143	-0.0979869	-0.156617	0.982787	-3.12512	-1.36911	75.3526	
0.994719	-0.00364261	0.102569	-0.0149126	0.983635	0.179555	-0.101545	-0.180137	0.978386	-3.22166	-1.53205	76.3015	
0.994316	-0.00439181	0.10638	-0.0173788	0.979054	0.202856	-0.105043	-0.203551	0.973413	-3.32162	-1.7177	77.2459	
0.993899	-0.00523223	0.110171	-0.0199279	0.973916	0.226031	-0.10848	-0.226847	0.96787	-3.42494	-1.92596	78.1853	
0.993469	-0.00616337	0.113939	-0.0225582	0.968224	0.249066	-0.111853	-0.25001	0.961761	-3.53155	-2.15669	79.1189	
0.993025	-0.00718467	0.117682	-0.0252683	0.96198	0.27195	-0.115161	-0.273026	0.955089	-3.64139	-2.40977	80.0464	
0.992569	-0.00829555	0.121398	-0.0280565	0.955188	0.294667	-0.118402	-0.295883	0.947858	-3.7544	-2.68504	80.9672	
0.992101	-0.00949535	0.125084	-0.0309213	0.947853	0.317205	-0.121573	-0.318567	0.940072	-3.87052	-2.98235	81.8807	
0.99162	-0.0107834	0.128739	-0.033861	0.939978	0.33955	-0.124673	-0.341064	0.931736	-3.98967	-3.30152	82.7864	
0.991127	-0.0121589	0.13236	-0.0368738	0.931569	0.36169	-0.127701	-0.363361	0.922855	-4.11178	-3.64237	83.6837	
0.990623	-0.013621	0.135946	-0.039958	0.92263	0.383612	-0.130653	-0.385446	0.913434	-4.23679	-4.00469	84.5723	
0.990107	-0.015169	0.139494	-0.0431118	0.913166	0.405302	-0.133529	-0.407306	0.903478	-4.36462	-4.38827	85.4514	
0.98958	-0.0168019	0.143002	-0.0463333	0.903183	0.426748	-0.136327	-0.428927	0.892993	-4.49519	-4.79289	86.3206	
0.989042	-0.0185187	0.146468	-0.0496207	0.892687	0.447937	-0.139045	-0.450297	0.881986	-4.62843	-5.21831	87.1795	
0.988494	-0.0203184	0.14989	-0.052972	0.881684	0.468858	-0.141682	-0.471403	0.870463	-4.76427	-5.66429	88.0274	
0.987936	-0.0222001	0.153265	-0.0563852	0.87018	0.489497	-0.144235	-0.492234	0.85843	-4.90261	-6.13055	88.864	
0.987368	-0.0241625	0.156593	-0.0598584	0.858182	0.509843	-0.146705	-0.512776	0.845895	-5.04339	-6.61684	89.6886	
0.98679	-0.0262046	0.159871	-0.0633896	0.845698	0.529884	-0.149088	-0.533019	0.832865	-5.18651	-7.12286	90.5009	
0.986203	-0.0283251	0.163098	-0.0669766	0.832733	0.549608	-0.151385	-0.552949	0.819347	-5.3319	-7.64832	91.3004	
0.985608	-0.0305228	0.16627	-0.0706174	0.819297	0.569004	-0.153592	-0.572556	0.80535	-5.47946	-8.19291	92.0865	
0.985004	-0.0327964	0.169387	-0.0743098	0.805397	0.588059	-0.15571	-0.591828	0.790882	-5.62912	-8.75631	92.8588	
0.984392	-0.0351447	0.172446	-0.0780517	0.791041	0.606764	-0.157737	-0.610753	0.775951	-5.78079	-9.33819	93.617	
