1	0	0	0	1	0	0	0	1	0	0	0	
1	1.09289e-08	-0.000178632	1.09289e-08	1	0.000122363	0.000178632	-0.000122363	1	9.52702e-05	-6.52602e-05	1.06667	
1	4.45554e-08	-0.00036067	4.45593e-08	1	0.000247081	0.00036067	-0.000247081	1	0.000382898	-0.000262297	2.13333	
1	1.02154e-07	-0.000546103	1.0217e-07	1	0.000374148	0.000546103	-0.000374148	1	0.00086651	-0.000593619	3.2	
1	1.85017e-07	-0.000734921	1.85058e-07	1	0.000503557	0.000734921	-0.000503557	1	0.00154972	-0.00106173	4.26667	
1	2.94456e-07	-0.000927112	2.94539e-07	1	0.0006353	0.000927112	-0.0006353	0.999999	0.00243614	-0.00166912	5.33333	
0.999999	4.318e-07	-0.00112267	4.31947e-07	1	0.000769372	0.00112267	-0.000769372	0.999999	0.00352936	-0.00241828	6.4	
0.999999	5.98395e-07	-0.00132157	5.98635e-07	1	0.000905764	0.00132157	-0.000905764	0.999999	0.00483295	-0.00331168	7.46666	
0.999999	7.95605e-07	-0.00152381	7.95971e-07	0.999999	0.00104447	0.00152381	-0.00104447	0.999998	0.00635048	-0.00435181	8.53333	
0.999999	1.02481e-06	-0.00172938	1.02534e-06	0.999999	0.00118548	0.00172938	-0.00118548	0.999998	0.00808552	-0.00554112	9.59999	
0.999998	1.2874e-06	-0.00193826	1.28815e-06	0.999999	0.00132879	0.00193826	-0.00132879	0.999997	0.0100416	-0.00688206	10.6667	
0.999998	1.5848e-06	-0.00215044	1.58581e-06	0.999999	0.00147439	0.00215044	-0.00147439	0.999997	0.0122222	-0.0083771	11.7333	
0.999997	1.91843e-06	-0.00236592	1.91976e-06	0.999999	0.00162228	0.00236592	-0.00162228	0.999996	0.014631	-0.0100287	12.8	
0.999997	2.28972e-06	-0.00258467	2.29145e-06	0.999998	0.00177244	0.00258467	-0.00177244	0.999995	0.0172713	-0.0118392	13.8666	
0.999996	2.70015e-06	-0.00280668	2.70234e-06	0.999998	0.00192486	0.00280668	-0.00192486	0.999994	0.0201467	-0.0138111	14.9333	
0.999995	3.15118e-06	-0.00303195	3.15392e-06	0.999998	0.00207955	0.00303195	-0.00207955	0.999993	0.0232606	-0.0159468	16	
0.999995	3.64429e-06	-0.00326045	3.64768e-06	0.999997	0.00223649	0.00326045	-0.00223649	0.999992	0.0266165	-0.0182486	17.0666	
0.999994	4.18099e-06	-0.00349217	4.18511e-06	0.999997	0.00239566	0.00349217	-0.00239566	0.999991	0.0302179	-0.0207191	18.1333	
0.999993	4.76278e-06	-0.00372711	4.76775e-06	0.999997	0.00255707	0.00372711	-0.00255707	0.99999	0.0340682	-0.0233606	19.1999	
0.999992	5.3912e-06	-0.00396524	5.39713e-06	0.999996	0.00272071	0.00396524	-0.00272071	0.999988	0.0381708	-0.0261754	20.2666	
0.999991	6.06776e-06	-0.00420655	6.0748e-06	0.999996	0.00288656	0.00420655	-0.00288656	0.999987	0.0425291	-0.0291659	21.3332	
0.99999	6.79403e-06	-0.00445104	6.8023e-06	0.999995	0.00305462	0.00445104	-0.00305462	0.999985	0.0471465	-0.0323346	22.3999	
0.999989	7.57156e-06	-0.00469867	7.58121e-06	0.999995	0.00322488	0.00469867	-0.00322488	0.999984	0.0520263	-0.0356836	23.4666	
0.999988	8.40191e-06	-0.00494945	8.41311e-06	0.999994	0.00339732	0.00494945	-0.00339732	0.999982	0.057172	-0.0392155	24.5332	
0.999986	9.28668e-06	-0.00520335	9.29959e-06	0.999994	0.00357195	0.00520335	-0.00357195	0.99998	0.0625868	-0.0429324	25.5998	
0.999985	1.02274e-05	-0.00546036	1.02422e-05	0.999993	0.00374874	0.00546036	-0.00374874	0.999978	0.0682741	-0.0468368	26.6665	
0.999984	1.12258e-05	-0.00572046	1.12427e-05	0.999992	0.00392769	0.00572046	-0.00392769	0.999976	0.0742372	-0.0509309	27.7331	
0.999982	1.22834e-05	-0.00598365	1.23026e-05	0.999992	0.0041088	0.00598365	-0.0041088	0.999974	0.0804794	-0.055217	28.7998	
0.99998	1.34018e-05	-0.0062499	1.34235e-05	0.999991	0.00429204	0.0062499	-0.00429204	0.999971	0.087004	-0.0596975	29.8664	
0.999979	1.45826e-05	-0.00651919	1.4607e-05	0.99999	0.00447742	0.00651919	-0.00447742	0.999969	0.0938142	-0.0643745	30.933	
0.999977	1.58275e-05	-0.00679152	1.58549e-05	0.999989	0.00466492	0.00679152	-0.00466492	0.999966	0.100913	-0.0692504	31.9997	
0.999975	1.71381e-05	-0.00706687	1.71688e-05	0.999988	0.00485452	0.00706687	-0.00485452	0.999963	0.108304	-0.0743275	33.0663	
0.999973	1.85161e-05	-0.00734522	1.85503e-05	0.999987	0.00504623	0.00734522	-0.00504623	0.99996	0.115991	-0.0796079	34.1329	
0.999971	1.99631e-05	-0.00762655	2.00011e-05	0.999986	0.00524003	0.00762655	-0.00524003	0.999957	0.123976	-0.0850939	35.1996	
0.999969	2.14807e-05	-0.00791085	2.15229e-05	0.999985	0.0054359	0.00791085	-0.0054359	0.999954	0.132262	-0.0907877	36.2662	
0.999966	2.30707e-05	-0.00819811	2.31173e-05	0.999984	0.00563384	0.00819811	-0.00563384	0.999951	0.140854	-0.0966916	37.3328	
0.999964	2.47347e-05	-0.00848829	2.4786e-05	0.999983	0.00583385	0.00848829	-0.00583385	0.999947	0.149753	-0.102808	38.3994	
0.999961	2.64743e-05	-0.0087814	2.65307e-05	0.999982	0.00603589	0.0087814	-0.00603589	0.999943	0.158964	-0.109138	39.466	
0.999959	2.82913e-05	-0.00907741	2.83532e-05	0.999981	0.00623998	0.00907741	-0.00623998	0.999939	0.168488	-0.115685	40.5326	
0.999956	3.01873e-05	-0.0093763	3.0255e-05	0.999979	0.00644608	0.0093763	-0.00644608	0.999935	0.17833	-0.122451	41.5992	
0.999953	3.2164e-05	-0.00967805	3.2238e-05	0.999978	0.0066542	0.00967805	-0.0066542	0.999931	0.188493	-0.129438	42.6658	
0.99995	3.42231e-05	-0.00998266	3.43037e-05	0.999976	0.00686433	0.00998266	-0.00686433	0.999927	0.198978	-0.136648	43.7324	
0.999947	3.63662e-05	-0.0102901	3.64539e-05	0.999975	0.00707644	0.0102901	-0.00707644	0.999922	0.209791	-0.144083	44.799	
0.999944	3.85951e-05	-0.0106003	3.86903e-05	0.999973	0.00729053	0.0106003	-0.00729053	0.999917	0.220932	-0.151745	45.8656	
0.99994	4.09113e-05	-0.0109134	4.10146e-05	0.999972	0.00750659	0.0109134	-0.00750659	0.999912	0.232406	-0.159637	46.9321	
0.999937	4.33167e-05	-0.0112292	4.34285e-05	0.99997	0.0077246	0.0112292	-0.0077246	0.999907	0.244216	-0.16776	47.9987	
0.999933	4.5813e-05	-0.0115478	4.59337e-05	0.999968	0.00794455	0.0115478	-0.00794456	0.999902	0.256363	-0.176117	49.0653	
0.99993	4.84016e-05	-0.0118691	4.85319e-05	0.999967	0.00816644	0.0118691	-0.00816644	0.999896	0.268852	-0.18471	50.1318	
0.999926	5.10845e-05	-0.0121932	5.12249e-05	0.999965	0.00839025	0.0121932	-0.00839025	0.99989	0.281686	-0.19354	51.1984	
0.999922	5.38632e-05	-0.0125199	5.40142e-05	0.999963	0.00861596	0.0125199	-0.00861596	0.999885	0.294866	-0.20261	52.2649	
0.999917	5.67394e-05	-0.0128494	5.69016e-05	0.999961	0.00884356	0.0128494	-0.00884357	0.999878	0.308396	-0.211922	53.3315	
0.999913	5.97148e-05	-0.0131815	5.98889e-05	0.999959	0.00907305	0.0131815	-0.00907305	0.999872	0.322279	-0.221477	54.398	
0.999909	6.27911e-05	-0.0135162	6.29776e-05	0.999957	0.00930441	0.0135162	-0.00930441	0.999865	0.336518	-0.231279	55.4645	
0.999904	6.59699e-05	-0.0138536	6.61695e-05	0.999955	0.00953762	0.0138536	-0.00953762	0.999859	0.351115	-0.241328	56.5311	
0.999899	6.92529e-05	-0.0141936	6.94663e-05	0.999952	0.00977268	0.0141935	-0.00977268	0.999852	0.366074	-0.251627	57.5976	
0.999894	7.26418e-05	-0.0145361	7.28697e-05	0.99995	0.0100096	0.0145361	-0.0100096	0.999844	0.381396	-0.262177	58.6641	
0.999889	7.61382e-05	-0.0148813	7.63813e-05	0.999947	0.0102483	0.0148813	-0.0102483	0.999837	0.397085	-0.272981	59.7306	
0.999884	7.97438e-05	-0.0152289	8.00028e-05	0.999945	0.0104888	0.0152289	-0.0104888	0.999829	0.413144	-0.284041	60.7971	
0.999879	8.34601e-05	-0.0155791	8.37358e-05	0.999942	0.0107311	0.0155791	-0.0107311	0.999821	0.429575	-0.295358	61.8635	
0.999873	8.72889e-05	-0.0159319	8.75821e-05	0.99994	0.0109752	0.0159319	-0.0109752	0.999813	0.446381	-0.306935	62.93	
0.999867	9.12318e-05	-0.0162871	9.15432e-05	0.999937	0.011221	0.0162871	-0.011221	0.999804	0.463564	-0.318773	63.9965	
0.999861	9.52903e-05	-0.0166447	9.56208e-05	0.999934	0.0114686	0.0166447	-0.0114686	0.999796	0.481128	-0.330874	65.0629	
