1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.03354e-06	-0.00222886	-3.03354e-06	0.999996	-0.00272205	0.00222886	0.00272205	0.999994	0.000940514	0.00114862	0.843938	
0.99999	-1.21455e-05	-0.0044599	-1.21442e-05	0.999985	-0.00544619	0.0044599	0.00544619	0.999975	0.00376297	0.00459537	1.68786	
0.999978	-2.73521e-05	-0.00669303	-2.73472e-05	0.999967	-0.00817234	0.00669303	0.00817234	0.999944	0.00846917	0.010342	2.53177	
0.99996	-4.86691e-05	-0.00892819	-4.86569e-05	0.999941	-0.0109004	0.00892819	0.0109004	0.999901	0.0150609	0.0183901	3.37565	
0.999938	-7.6112e-05	-0.0111653	-7.60874e-05	0.999907	-0.0136304	0.0111653	0.0136304	0.999845	0.0235397	0.0287414	4.21948	
0.99991	-0.000109696	-0.0134044	-0.000109653	0.999866	-0.0163621	0.0134044	0.0163621	0.999776	0.0339074	0.0413973	5.06326	
0.999878	-0.000149434	-0.0156453	-0.000149365	0.999818	-0.0190955	0.0156453	0.0190955	0.999695	0.0461655	0.0563594	5.90698	
0.99984	-0.000195342	-0.0178879	-0.000195238	0.999762	-0.0218305	0.0178879	0.0218305	0.999602	0.0603155	0.0736289	6.75062	
0.999797	-0.000247432	-0.0201323	-0.000247284	0.999698	-0.0245671	0.0201323	0.0245671	0.999495	0.0763589	0.0932073	7.59418	
0.99975	-0.000305717	-0.0223783	-0.000305514	0.999627	-0.0273051	0.0223783	0.0273051	0.999377	0.094297	0.115096	8.43764	
0.999697	-0.00037021	-0.0246258	-0.000369939	0.999548	-0.0300444	0.0246259	0.0300444	0.999245	0.114131	0.139296	9.281	
0.999639	-0.000440923	-0.0268749	-0.00044057	0.999462	-0.0327851	0.0268749	0.0327851	0.999101	0.135863	0.165808	10.1242	
0.999576	-0.000517868	-0.0291255	-0.000517418	0.999369	-0.0355269	0.0291255	0.0355269	0.998944	0.159494	0.194633	10.9674	
