1	0	0	0	1	0	0	0	1	0	0	0	
1	5.4265e-09	-0.000134965	5.4265e-09	1	8.04133e-05	0.000134965	-8.04133e-05	1	6.67328e-05	-3.97599e-05	0.988889	
1	2.13877e-08	-0.000267929	2.13925e-08	1	0.00015967	0.000267929	-0.00015967	1	0.000265942	-0.000158468	1.97778	
1	4.74111e-08	-0.000398886	4.74301e-08	1	0.000237765	0.000398886	-0.000237765	1	0.000595645	-0.000354977	2.96667	
1	8.30294e-08	-0.00052783	8.30759e-08	1	0.000314695	0.00052783	-0.000314695	1	0.00105385	-0.000628138	3.95556	
1	1.2778e-07	-0.000654756	1.27872e-07	1	0.000390454	0.000654756	-0.000390454	1	0.00163858	-0.000976794	4.94444	
1	1.81206e-07	-0.000779658	1.81364e-07	1	0.000465038	0.000779658	-0.000465038	1	0.00234782	-0.00139979	5.93333	
1	2.42856e-07	-0.00090253	2.43105e-07	1	0.000538444	0.00090253	-0.000538444	0.999999	0.00317956	-0.00189595	6.92222	
0.999999	3.12284e-07	-0.00102337	3.12652e-07	1	0.000610666	0.00102337	-0.000610666	0.999999	0.00413181	-0.00246412	7.91111	
0.999999	3.89049e-07	-0.00114216	3.89565e-07	1	0.0006817	0.00114216	-0.0006817	0.999999	0.00520255	-0.00310313	8.9	
0.999999	4.72716e-07	-0.00125892	4.73415e-07	1	0.000751543	0.00125892	-0.000751543	0.999999	0.00638975	-0.00381179	9.88889	
0.999999	5.62856e-07	-0.00137362	5.63773e-07	1	0.00082019	0.00137362	-0.00082019	0.999999	0.00769139	-0.00458892	10.8778	
0.999999	6.59046e-07	-0.00148626	6.60218e-07	1	0.000887638	0.00148626	-0.000887638	0.999999	0.00910544	-0.00543335	11.8667	
0.999999	7.60869e-07	-0.00159685	7.62336e-07	1	0.000953881	0.00159685	-0.000953881	0.999998	0.0106299	-0.00634388	12.8555	
0.999999	8.67914e-07	-0.00170537	8.69717e-07	0.999999	0.00101892	0.00170537	-0.00101892	0.999998	0.0122626	-0.00731931	13.8444	
0.999998	9.79776e-07	-0.00181182	9.81957e-07	0.999999	0.00108274	0.00181182	-0.00108274	0.999998	0.0140017	-0.00835847	14.8333	
0.999998	1.09606e-06	-0.0019162	1.09866e-06	0.999999	0.00114535	0.0019162	-0.00114535	0.999998	0.015845	-0.00946013	15.8222	
0.999998	1.21636e-06	-0.0020185	1.21943e-06	0.999999	0.00120674	0.0020185	-0.00120674	0.999997	0.0177905	-0.0106231	16.8111	
0.999998	1.34031e-06	-0.00211871	1.34389e-06	0.999999	0.0012669	0.00211871	-0.0012669	0.999997	0.0198361	-0.0118462	17.8	
0.999998	1.46752e-06	-0.00221684	1.47166e-06	0.999999	0.00132584	0.00221684	-0.00132584	0.999997	0.0219798	-0.0131281	18.7889	
0.999997	1.59762e-06	-0.00231288	1.60236e-06	0.999999	0.00138355	0.00231288	-0.00138355	0.999996	0.0242195	-0.0144678	19.7778	
0.999997	1.73025e-06	-0.00240682	1.73563e-06	0.999999	0.00144002	0.00240682	-0.00144002	0.999996	0.0265531	-0.0158639	20.7666	
0.999997	1.86504e-06	-0.00249866	1.87111e-06	0.999999	0.00149526	0.00249866	-0.00149526	0.999996	0.0289786	-0.0173152	21.7555	
0.999997	2.00164e-06	-0.0025884	2.00845e-06	0.999999	0.00154926	0.0025884	-0.00154926	0.999995	0.0314939	-0.0188206	22.7444	
0.999996	2.13972e-06	-0.00267603	2.14731e-06	0.999999	0.00160201	0.00267603	-0.00160201	0.999995	0.0340968	-0.0203787	23.7333	
0.999996	2.27893e-06	-0.00276155	2.28733e-06	0.999999	0.00165351	0.00276155	-0.00165351	0.999995	0.0367854	-0.0219884	24.7222	
0.999996	2.41893e-06	-0.00284495	2.42821e-06	0.999999	0.00170376	0.00284495	-0.00170376	0.999995	0.0395575	-0.0236483	25.7111	
0.999996	2.55942e-06	-0.00292624	2.5696e-06	0.999998	0.00175276	0.00292624	-0.00175276	0.999994	0.042411	-0.0253574	26.6999	
0.999995	2.70007e-06	-0.00300541	2.71119e-06	0.999998	0.0018005	0.00300541	-0.0018005	0.999994	0.0453439	-0.0271143	27.6888	
0.999995	2.84058e-06	-0.00308245	2.85268e-06	0.999998	0.00184699	0.00308245	-0.00184699	0.999994	0.048354	-0.0289178	28.6777	
0.999995	2.98065e-06	-0.00315737	2.99376e-06	0.999998	0.0018922	0.00315737	-0.0018922	0.999993	0.0514393	-0.0307666	29.6666	
0.999995	3.11997e-06	-0.00323015	3.13413e-06	0.999998	0.00193616	0.00323015	-0.00193616	0.999993	0.0545975	-0.0326595	30.6555	
0.999995	3.25827e-06	-0.0033008	3.27351e-06	0.999998	0.00197884	0.0033008	-0.00197884	0.999993	0.0578267	-0.0345953	31.6444	
0.999994	3.39527e-06	-0.00336932	3.41162e-06	0.999998	0.00202025	0.00336932	-0.00202025	0.999992	0.0611247	-0.0365726	32.6332	
0.999994	3.53071e-06	-0.0034357	3.54819e-06	0.999998	0.00206039	0.0034357	-0.00206039	0.999992	0.0644894	-0.0385902	33.6221	
0.999994	3.66431e-06	-0.00349993	3.68294e-06	0.999998	0.00209924	0.00349993	-0.00209924	0.999992	0.0679187	-0.0406469	34.611	
0.999994	3.79582e-06	-0.00356202	3.81563e-06	0.999998	0.00213682	0.00356202	-0.00213682	0.999991	0.0714105	-0.0427414	35.5999	
0.999993	3.925e-06	-0.00362197	3.946e-06	0.999998	0.00217312	0.00362197	-0.00217312	0.999991	0.0749626	-0.0448725	36.5888	
0.999993	4.05161e-06	-0.00367977	4.07382e-06	0.999998	0.00220813	0.00367977	-0.00220813	0.999991	0.0785729	-0.0470388	37.5776	
0.999993	4.17543e-06	-0.00373541	4.19885e-06	0.999997	0.00224185	0.00373541	-0.00224185	0.999991	0.0822393	-0.049239	38.5665	
0.999993	4.29622e-06	-0.00378891	4.32087e-06	0.999997	0.00227428	0.00378891	-0.00227428	0.99999	0.0859596	-0.051472	39.5554	
0.999993	4.41378e-06	-0.00384025	4.43965e-06	0.999997	0.00230542	0.00384025	-0.00230542	0.99999	0.0897318	-0.0537364	40.5443	
0.999992	4.5279e-06	-0.00388943	4.555e-06	0.999997	0.00233527	0.00388943	-0.00233527	0.99999	0.0935537	-0.056031	41.5332	
0.999992	4.63838e-06	-0.00393645	4.66671e-06	0.999997	0.00236381	0.00393645	-0.00236381	0.999989	0.0974232	-0.0583544	42.522	
0.999992	4.74504e-06	-0.00398131	4.77458e-06	0.999997	0.00239106	0.00398131	-0.00239106	0.999989	0.101338	-0.0607054	43.5109	
0.999992	4.8477e-06	-0.00402402	4.87844e-06	0.999997	0.00241701	0.00402402	-0.00241701	0.999989	0.105296	-0.0630828	44.4998	
0.999992	4.94618e-06	-0.00406455	4.9781e-06	0.999997	0.00244165	0.00406455	-0.00244165	0.999989	0.109296	-0.0654851	45.4887	
0.999992	5.04033e-06	-0.00410293	5.07341e-06	0.999997	0.00246499	0.00410293	-0.00246499	0.999989	0.113334	-0.0679112	46.4775	
0.999991	5.12998e-06	-0.00413914	5.1642e-06	0.999997	0.00248702	0.00413914	-0.00248702	0.999988	0.117409	-0.0703597	47.4664	
0.999991	5.215e-06	-0.00417318	5.25033e-06	0.999997	0.00250774	0.00417318	-0.00250774	0.999988	0.121519	-0.0728293	48.4553	
0.999991	5.29524e-06	-0.00420505	5.33164e-06	0.999997	0.00252715	0.00420505	-0.00252715	0.999988	0.125662	-0.0753188	49.4442	
0.999991	5.37058e-06	-0.00423476	5.40801e-06	0.999997	0.00254525	0.00423476	-0.00254525	0.999988	0.129835	-0.0778268	50.4331	
0.999991	5.44089e-06	-0.00426229	5.47932e-06	0.999997	0.00256204	0.00426229	-0.00256204	0.999988	0.134036	-0.0803521	51.4219	
0.999991	5.50608e-06	-0.00428766	5.54545e-06	0.999997	0.0025775	0.00428766	-0.0025775	0.999987	0.138264	-0.0828933	52.4108	
0.999991	5.56603e-06	-0.00431085	5.60628e-06	0.999997	0.00259165	0.00431085	-0.00259165	0.999987	0.142515	-0.0854491	53.3997	
0.999991	5.62065e-06	-0.00433188	5.66173e-06	0.999997	0.00260449	0.00433188	-0.00260449	0.999987	0.146788	-0.0880183	54.3886	
0.999991	5.66985e-06	-0.00435073	5.7117e-06	0.999997	0.002616	0.00435073	-0.002616	0.999987	0.151081	-0.0905996	55.3774	
0.99999	5.71357e-06	-0.00436741	5.75612e-06	0.999997	0.00262619	0.00436741	-0.00262619	0.999987	0.155392	-0.0931916	56.3663	
0.99999	5.75174e-06	-0.00438191	5.79491e-06	0.999997	0.00263505	0.00438191	-0.00263505	0.999987	0.159718	-0.0957929	57.3552	
0.99999	5.78429e-06	-0.00439425	5.828e-06	0.999997	0.00264259	0.00439425	-0.00264259	0.999987	0.164057	-0.0984024	58.3441	
0.99999	5.81117e-06	-0.00440441	5.85535e-06	0.999996	0.00264881	0.00440441	-0.00264881	0.999987	0.168408	-0.101019	59.3329	
0.99999	5.83236e-06	-0.0044124	5.8769e-06	0.999996	0.0026537	0.0044124	-0.0026537	0.999987	0.172767	-0.103641	60.3218	
0.99999	5.84781e-06	-0.00441822	5.89263e-06	0.999996	0.00265726	0.00441822	-0.00265726	0.999987	0.177134	-0.106267	61.3107	
0.99999	5.8575e-06	-0.00442187	5.90251e-06	0.999996	0.0026595	0.00442187	-0.0026595	0.999987	0.181505	-0.108895	62.2996	
