1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.89992e-06	-0.0024585	-5.89992e-06	0.999988	-0.00479956	0.0024585	0.00479956	0.999985	0.00119387	0.0023307	0.971207	
0.999988	-2.36018e-05	-0.00491718	-2.36015e-05	0.999954	-0.00959938	0.00491718	0.00959938	0.999942	0.00477556	0.00932294	1.94239	
0.999973	-5.31083e-05	-0.00737596	-5.31074e-05	0.999896	-0.0143993	0.00737596	0.0143993	0.999869	0.0107452	0.0209769	2.91351	
0.999952	-9.44217e-05	-0.00983476	-9.44196e-05	0.999816	-0.0191992	0.00983476	0.0191992	0.999767	0.0191028	0.0372925	3.88455	
0.999924	-0.000147544	-0.0122935	-0.00014754	0.999712	-0.0239989	0.0122935	0.0239989	0.999636	0.0298485	0.0582698	4.85547	
0.999891	-0.000212476	-0.0147521	-0.000212469	0.999585	-0.0287982	0.0147521	0.0287982	0.999476	0.042982	0.0839084	5.82626	
0.999852	-0.00028922	-0.0172105	-0.000289208	0.999435	-0.033597	0.0172105	0.033597	0.999287	0.0585033	0.114208	6.79687	
0.999806	-0.000377775	-0.0196686	-0.000377757	0.999263	-0.0383952	0.0196686	0.0383952	0.999069	0.0764121	0.149168	7.76729	
0.999755	-0.000478142	-0.0221264	-0.000478116	0.999067	-0.0431926	0.0221264	0.0431926	0.998822	0.096708	0.188788	8.73748	
0.999698	-0.00059032	-0.0245837	-0.000590284	0.998848	-0.047989	0.0245837	0.047989	0.998545	0.119391	0.233066	9.70741	
0.999634	-0.000714308	-0.0270405	-0.000714261	0.998606	-0.0527843	0.0270405	0.0527843	0.99824	0.14446	0.282002	10.6771	
0.999565	-0.000850106	-0.0294966	-0.000850044	0.998341	-0.0575784	0.0294966	0.0575784	0.997905	0.171915	0.335595	11.6464	
0.999489	-0.000997711	-0.0319522	-0.000997632	0.998053	-0.0623711	0.0319522	0.0623711	0.997541	0.201755	0.393843	12.6154	
0.999407	-0.00115712	-0.0344069	-0.00115702	0.997741	-0.0671622	0.0344069	0.0671622	0.997149	0.233979	0.456746	13.584	
0.99932	-0.00132833	-0.0368609	-0.00132821	0.997407	-0.0719516	0.0368609	0.0719516	0.996727	0.268587	0.5243	14.5523	
0.999226	-0.00151135	-0.0393139	-0.0015112	0.99705	-0.0767392	0.0393139	0.0767392	0.996276	0.305578	0.596506	15.5201	
0.999126	-0.00170615	-0.0417659	-0.00170598	0.99667	-0.0815247	0.0417659	0.0815247	0.995796	0.344951	0.67336	16.4875	
0.99902	-0.00191275	-0.0442169	-0.00191254	0.996267	-0.0863081	0.0442169	0.0863081	0.995287	0.386705	0.754861	17.4544	
0.998908	-0.00213114	-0.0466668	-0.00213089	0.99584	-0.0910893	0.0466668	0.0910892	0.994749	0.430839	0.841006	18.4207	
0.99879	-0.00236131	-0.0491154	-0.00236102	0.995391	-0.0958679	0.0491155	0.0958679	0.994182	0.477351	0.931794	19.3866	
