1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-9.36396e-07	0.00259793	-9.36396e-07	1	0.000720878	-0.00259793	-0.000720878	0.999996	-0.00107329	-0.000297817	0.826262	
0.999986	-3.75702e-06	0.0052035	-3.75779e-06	0.999999	0.00144417	-0.0052035	-0.00144417	0.999985	-0.0042963	-0.00119227	1.65252	
0.999969	-8.47908e-06	0.00781661	-8.4822e-06	0.999998	0.00216987	-0.00781661	-0.00216987	0.999967	-0.00967532	-0.00268534	2.47876	
0.999946	-1.51197e-05	0.0104372	-1.51275e-05	0.999996	0.00289793	-0.0104372	-0.00289793	0.999941	-0.0172165	-0.00477901	3.30499	
0.999915	-2.36956e-05	0.0130651	-2.37113e-05	0.999993	0.00362835	-0.0130651	-0.00362835	0.999908	-0.0269261	-0.00747522	4.13119	
0.999877	-3.42238e-05	0.0157003	-3.42513e-05	0.99999	0.00436109	-0.0157003	-0.00436109	0.999867	-0.03881	-0.0107759	4.95736	
0.999832	-4.67206e-05	0.0183428	-4.67648e-05	0.999987	0.00509613	-0.0183428	-0.00509613	0.999819	-0.0528743	-0.014683	5.78349	
0.99978	-6.12027e-05	0.0209923	-6.12691e-05	0.999983	0.00583345	-0.0209923	-0.00583345	0.999763	-0.0691248	-0.0191983	6.60958	
0.99972	-7.76861e-05	0.0236488	-7.77813e-05	0.999978	0.00657302	-0.0236488	-0.00657302	0.999699	-0.0875674	-0.0243238	7.43562	
0.999654	-9.61869e-05	0.0263122	-9.63182e-05	0.999973	0.00731483	-0.0263122	-0.00731483	0.999627	-0.108208	-0.0300614	8.26161	
0.99958	-0.000116721	0.0289824	-0.000116897	0.999968	0.00805885	-0.0289824	-0.00805885	0.999547	-0.131052	-0.0364127	9.08753	
0.999499	-0.000139305	0.0316594	-0.000139533	0.999961	0.00880504	-0.0316594	-0.00880505	0.99946	-0.156105	-0.0433797	9.91338	
0.99941	-0.000163953	0.034343	-0.000164245	0.999954	0.0095534	-0.034343	-0.00955341	0.999364	-0.183373	-0.0509642	10.7392	
