1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-4.94422e-06	-0.00501272	-4.94422e-06	0.999998	-0.00197265	0.00501272	0.00197265	0.999985	0.00262029	0.00103116	1.04545	
0.99995	-1.97858e-05	-0.0100265	-1.97945e-05	0.999992	-0.00394747	0.0100265	0.00394747	0.999942	0.0104817	0.00412578	2.09087	
0.999887	-4.45396e-05	-0.015041	-4.45748e-05	0.999982	-0.00592436	0.015041	0.00592436	0.999869	0.0235852	0.00928607	3.13623	
0.999799	-7.92202e-05	-0.0200563	-7.93082e-05	0.999969	-0.00790326	0.0200563	0.00790327	0.999768	0.0419316	0.0165142	4.18149	
0.999686	-0.000123841	-0.0250719	-0.000124017	0.999951	-0.00988409	0.0250719	0.0098841	0.999637	0.0655214	0.0258121	5.22664	
0.999547	-0.000178415	-0.0300878	-0.000178723	0.99993	-0.0118668	0.0300878	0.0118668	0.999477	0.0943549	0.0371819	6.27163	
0.999384	-0.000242955	-0.0351037	-0.000243448	0.999904	-0.0138512	0.0351037	0.0138512	0.999288	0.128432	0.0506255	7.31645	
0.999195	-0.000317472	-0.0401195	-0.000318212	0.999875	-0.0158374	0.0401195	0.0158374	0.999069	0.167754	0.0661446	8.36104	
0.998981	-0.000401978	-0.045135	-0.000403035	0.999841	-0.0178251	0.045135	0.0178252	0.998822	0.212319	0.083741	9.4054	
0.998742	-0.000496481	-0.0501498	-0.000497935	0.999804	-0.0198145	0.0501498	0.0198145	0.998545	0.262127	0.103416	10.4495	
0.998477	-0.000600993	-0.055164	-0.000602932	0.999762	-0.0218052	0.055164	0.0218053	0.998239	0.317177	0.125172	11.4933	
0.998187	-0.000715522	-0.0601772	-0.000718042	0.999717	-0.0237974	0.0601772	0.0237975	0.997904	0.377469	0.14901	12.5367	
0.997873	-0.000840076	-0.0651893	-0.000843284	0.999667	-0.0257908	0.0651892	0.025791	0.99754	0.443002	0.174931	13.5798	
0.997532	-0.000974662	-0.0702	-0.000978674	0.999613	-0.0277855	0.0701999	0.0277857	0.997146	0.513774	0.202937	14.6225	
0.997167	-0.00111929	-0.0752092	-0.00112423	0.999556	-0.0297814	0.0752091	0.0297816	0.996723	0.589783	0.233029	15.6647	
0.996777	-0.00127396	-0.0802167	-0.00127996	0.999494	-0.0317783	0.0802166	0.0317785	0.996271	0.671029	0.265209	16.7065	
0.996361	-0.00143868	-0.0852222	-0.00144588	0.999428	-0.0337762	0.0852221	0.0337765	0.995789	0.757508	0.299476	17.7478	
0.99592	-0.00161346	-0.0902257	-0.00162201	0.999359	-0.035775	0.0902255	0.0357754	0.995279	0.84922	0.335833	18.7886	
0.995454	-0.00179831	-0.0952268	-0.00180836	0.999285	-0.0377746	0.0952266	0.0377751	0.994739	0.946161	0.37428	19.8288	
0.994963	-0.00199321	-0.100225	-0.00200494	0.999207	-0.039775	0.100225	0.0397756	0.994169	1.04833	0.414818	20.8685	
0.994446	-0.00219818	-0.105221	-0.00221177	0.999125	-0.0417761	0.105221	0.0417768	0.993571	1.15572	0.457448	21.9075	
0.993905	-0.00241322	-0.110214	-0.00242885	0.999038	-0.0437778	0.110214	0.0437787	0.992943	1.26834	0.50217	22.9459	
0.993338	-0.00263833	-0.115204	-0.00265619	0.998948	-0.04578	0.115204	0.045781	0.992286	1.38617	0.548985	23.9837	
0.992747	-0.00287352	-0.120191	-0.00289381	0.998854	-0.0477826	0.12019	0.0477838	0.9916	1.50922	0.597894	25.0207	
0.99213	-0.00311877	-0.125174	-0.00314171	0.998755	-0.0497856	0.125174	0.049787	0.990885	1.63747	0.648897	26.057	
0.991488	-0.0033741	-0.130154	-0.0033999	0.998652	-0.0517888	0.130153	0.0517905	0.99014	1.77094	0.701995	27.0926	
0.990821	-0.00363949	-0.135129	-0.00366839	0.998545	-0.0537923	0.135129	0.0537943	0.989367	1.90961	0.757187	28.1273	
0.990129	-0.00391496	-0.140101	-0.00394719	0.998434	-0.0557959	0.1401	0.0557981	0.988564	2.05348	0.814474	29.1612	
0.989413	-0.00420049	-0.145068	-0.00423629	0.998319	-0.0577995	0.145067	0.0578021	0.987732	2.20255	0.873856	30.1943	
0.988671	-0.00449608	-0.150031	-0.00453572	0.9982	-0.059803	0.15003	0.059806	0.986871	2.3568	0.935333	31.2265	
0.987904	-0.00480173	-0.154989	-0.00484547	0.998076	-0.0618065	0.154988	0.0618099	0.985981	2.51624	0.998905	32.2577	
0.987113	-0.00511744	-0.159943	-0.00516554	0.997949	-0.0638097	0.159941	0.0638136	0.985062	2.68087	1.06457	33.2881	
0.986297	-0.0054432	-0.164891	-0.00549595	0.997817	-0.0658127	0.16489	0.0658171	0.984114	2.85066	1.13233	34.3174	
0.985456	-0.005779	-0.169835	-0.00583668	0.997681	-0.0678153	0.169833	0.0678202	0.983136	3.02563	1.20219	35.3457	
0.98459	-0.00612483	-0.174773	-0.00618775	0.997541	-0.0698174	0.17477	0.069823	0.98213	3.20577	1.27414	36.373	
0.983699	-0.0064807	-0.179705	-0.00654916	0.997396	-0.0718191	0.179702	0.0718253	0.981095	3.39106	1.34818	37.3993	
0.982784	-0.00684659	-0.184631	-0.0069209	0.997248	-0.0738201	0.184629	0.073827	0.980032	3.58151	1.42432	38.4244	
0.981844	-0.00722249	-0.189552	-0.00730298	0.997095	-0.0758204	0.189549	0.0758281	0.978939	3.7771	1.50255	39.4484	
0.98088	-0.0076084	-0.194466	-0.00769539	0.996938	-0.07782	0.194463	0.0778285	0.977817	3.97783	1.58287	40.4713	
0.979891	-0.00800431	-0.199374	-0.00809814	0.996777	-0.0798187	0.19937	0.0798282	0.976667	4.1837	1.66528	41.4929	
