1	0	0	0	1	0	0	0	1	0	0	0	
1	4.2287e-08	-0.000820939	4.2287e-08	1	0.000103021	0.000820939	-0.000103021	1	0.000320291	-4.01938e-05	0.780303	
0.999999	1.69034e-07	-0.00164135	1.69024e-07	1	0.000205963	0.00164135	-0.000205963	0.999999	0.00128096	-0.000160744	1.56061	
0.999997	3.80061e-07	-0.00246121	3.80019e-07	1	0.000308823	0.00246121	-0.000308823	0.999997	0.00288158	-0.000361589	2.34091	
0.999995	6.75178e-07	-0.0032805	6.75074e-07	1	0.000411598	0.0032805	-0.000411598	0.999995	0.00512172	-0.000642662	3.12121	
0.999992	1.05419e-06	-0.00409919	1.05398e-06	1	0.000514286	0.00409919	-0.000514286	0.999991	0.00800091	-0.0010039	3.9015	
0.999988	1.51687e-06	-0.00491725	1.51651e-06	1	0.000616882	0.00491725	-0.000616882	0.999988	0.0115187	-0.00144522	4.6818	
0.999984	2.06302e-06	-0.00573466	2.06244e-06	1	0.000719384	0.00573466	-0.000719384	0.999983	0.0156745	-0.00196657	5.46209	
0.999979	2.69241e-06	-0.00655141	2.69153e-06	1	0.000821789	0.00655141	-0.000821789	0.999978	0.020468	-0.00256786	6.24238	
0.999973	3.40479e-06	-0.00736745	3.40353e-06	1	0.000924095	0.00736745	-0.000924095	0.999972	0.0258984	-0.00324902	7.02266	
0.999967	4.19991e-06	-0.00818278	4.19819e-06	0.999999	0.0010263	0.00818278	-0.0010263	0.999966	0.0319654	-0.00400997	7.80294	
0.99996	5.07753e-06	-0.00899736	5.07524e-06	0.999999	0.00112839	0.00899736	-0.00112839	0.999959	0.0386682	-0.00485062	8.58322	
0.999952	6.03737e-06	-0.00981117	6.03439e-06	0.999999	0.00123038	0.00981117	-0.00123038	0.999951	0.0460064	-0.0057709	9.36348	
0.999944	7.07916e-06	-0.0106242	7.07538e-06	0.999999	0.00133226	0.0106242	-0.00133226	0.999943	0.0539793	-0.00677072	10.1437	
0.999935	8.20262e-06	-0.0114364	8.19789e-06	0.999999	0.00143402	0.0114364	-0.00143402	0.999934	0.0625863	-0.00784998	10.924	
0.999925	9.40744e-06	-0.0122478	9.40163e-06	0.999999	0.00153566	0.0122478	-0.00153566	0.999924	0.0718267	-0.00900861	11.7042	
0.999915	1.06933e-05	-0.0130582	1.06863e-05	0.999999	0.00163718	0.0130582	-0.00163718	0.999913	0.0816999	-0.0102465	12.4845	
0.999904	1.206e-05	-0.0138679	1.20515e-05	0.999998	0.00173858	0.0138679	-0.00173858	0.999902	0.0922051	-0.0115635	13.2647	
0.999892	1.3507e-05	-0.0146765	1.3497e-05	0.999998	0.00183985	0.0146765	-0.00183985	0.999891	0.103342	-0.0129597	14.0449	
0.99988	1.50342e-05	-0.0154843	1.50224e-05	0.999998	0.00194099	0.0154843	-0.00194099	0.999878	0.115109	-0.0144348	14.8252	
0.999867	1.66411e-05	-0.0162911	1.66274e-05	0.999998	0.00204199	0.0162911	-0.00204199	0.999865	0.127506	-0.0159887	15.6054	
0.999854	1.83275e-05	-0.0170969	1.83116e-05	0.999998	0.00214286	0.0170969	-0.00214286	0.999852	0.140533	-0.0176215	16.3855	
0.99984	2.00928e-05	-0.0179017	2.00746e-05	0.999997	0.0022436	0.0179017	-0.0022436	0.999837	0.154187	-0.0193328	17.1657	
0.999825	2.19369e-05	-0.0187055	2.19161e-05	0.999997	0.00234419	0.0187055	-0.00234419	0.999822	0.16847	-0.0211228	17.9459	
0.99981	2.38593e-05	-0.0195082	2.38356e-05	0.999997	0.00244463	0.0195082	-0.00244463	0.999807	0.183379	-0.0229911	18.7261	
0.999794	2.58596e-05	-0.0203098	2.58329e-05	0.999997	0.00254493	0.0203098	-0.00254493	0.99979	0.198914	-0.0249378	19.5062	
0.999777	2.79374e-05	-0.0211103	2.79074e-05	0.999997	0.00264508	0.0211103	-0.00264508	0.999774	0.215074	-0.0269627	20.2863	
0.99976	3.00923e-05	-0.0219097	3.00588e-05	0.999996	0.00274507	0.0219097	-0.00274507	0.999756	0.231858	-0.0290657	21.0665	
0.999742	3.2324e-05	-0.022708	3.22866e-05	0.999996	0.00284491	0.022708	-0.00284491	0.999738	0.249266	-0.0312466	21.8466	
0.999724	3.46319e-05	-0.023505	3.45904e-05	0.999996	0.00294459	0.023505	-0.00294459	0.999719	0.267296	-0.0335054	22.6267	
0.999705	3.70157e-05	-0.0243009	3.69698e-05	0.999995	0.0030441	0.0243009	-0.0030441	0.9997	0.285948	-0.0358419	23.4067	
0.999685	3.9475e-05	-0.0250956	3.94244e-05	0.999995	0.00314345	0.0250956	-0.00314345	0.99968	0.30522	-0.038256	24.1868	
0.999665	4.20092e-05	-0.025889	4.19536e-05	0.999995	0.00324264	0.025889	-0.00324264	0.99966	0.325111	-0.0407475	24.9668	
0.999644	4.46179e-05	-0.0266811	4.4557e-05	0.999994	0.00334165	0.0266811	-0.00334165	0.999638	0.345622	-0.0433164	25.7469	
0.999623	4.73007e-05	-0.0274719	4.72342e-05	0.999994	0.00344049	0.0274719	-0.00344048	0.999617	0.36675	-0.0459625	26.5269	
0.999601	5.00571e-05	-0.0282615	4.99846e-05	0.999994	0.00353915	0.0282615	-0.00353914	0.999594	0.388494	-0.0486856	27.3069	
0.999578	5.28866e-05	-0.0290496	5.28078e-05	0.999993	0.00363763	0.0290496	-0.00363763	0.999571	0.410854	-0.0514856	28.0869	
0.999555	5.57887e-05	-0.0298365	5.57033e-05	0.999993	0.00373593	0.0298365	-0.00373592	0.999548	0.433829	-0.0543624	28.8668	
0.999531	5.87629e-05	-0.0306219	5.86706e-05	0.999993	0.00383404	0.0306219	-0.00383404	0.999524	0.457417	-0.0573158	29.6468	
