1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.1266e-07	-0.00123634	1.1266e-07	1	0.000182248	0.00123634	-0.000182248	0.999999	0.000467062	-6.88492e-05	0.755555	
0.999997	4.53095e-07	-0.00247934	4.53142e-07	1	0.000365515	0.00247934	-0.000365515	0.999997	0.00187076	-0.000275782	1.51111	
0.999993	1.02499e-06	-0.00372895	1.02518e-06	1	0.000549796	0.00372895	-0.000549796	0.999993	0.00421612	-0.000621566	2.26666	
0.999988	1.83203e-06	-0.00498515	1.83251e-06	1	0.000735087	0.00498515	-0.000735087	0.999987	0.00750811	-0.00110697	3.02221	
0.99998	2.8779e-06	-0.0062479	2.87885e-06	1	0.000921381	0.0062479	-0.000921381	0.99998	0.0117517	-0.00173274	3.77775	
0.999972	4.16625e-06	-0.00751715	4.16793e-06	0.999999	0.00110867	0.00751715	-0.00110867	0.999971	0.0169518	-0.00249965	4.53329	
0.999961	5.70076e-06	-0.00879287	5.70346e-06	0.999999	0.00129696	0.00879287	-0.00129696	0.999961	0.0231134	-0.00340845	5.28882	
0.999949	7.48508e-06	-0.010075	7.48915e-06	0.999999	0.00148624	0.010075	-0.00148624	0.999948	0.0302413	-0.00445988	6.04434	
0.999935	9.52284e-06	-0.0113636	9.52869e-06	0.999999	0.00167649	0.0113636	-0.00167649	0.999934	0.0383403	-0.00565469	6.79985	
0.99992	1.18177e-05	-0.0126584	1.18258e-05	0.999998	0.00186773	0.0126584	-0.00186773	0.999918	0.0474153	-0.00699361	7.55535	
0.999903	1.43733e-05	-0.0139596	1.43841e-05	0.999998	0.00205993	0.0139596	-0.00205993	0.9999	0.057471	-0.0084774	8.31084	
0.999883	1.71932e-05	-0.0152671	1.72073e-05	0.999997	0.00225311	0.0152671	-0.00225311	0.999881	0.0685122	-0.0101068	9.06631	
0.999863	2.0281e-05	-0.0165808	2.02991e-05	0.999997	0.00244724	0.0165808	-0.00244724	0.99986	0.0805437	-0.0118825	9.82177	
0.99984	2.36404e-05	-0.0179007	2.36632e-05	0.999997	0.00264233	0.0179007	-0.00264233	0.999836	0.09357	-0.0138052	10.5772	
0.999815	2.7275e-05	-0.0192268	2.73031e-05	0.999996	0.00283838	0.0192268	-0.00283838	0.999811	0.107596	-0.0158757	11.3326	
0.999789	3.11882e-05	-0.020559	3.12225e-05	0.999995	0.00303536	0.020559	-0.00303536	0.999784	0.122626	-0.0180946	12.088	
0.99976	3.53837e-05	-0.0218972	3.54251e-05	0.999995	0.00323329	0.0218972	-0.00323329	0.999755	0.138665	-0.0204628	12.8434	
0.99973	3.9865e-05	-0.0232415	3.99144e-05	0.999994	0.00343215	0.0232415	-0.00343215	0.999724	0.155718	-0.0229809	13.5988	
0.999698	4.46356e-05	-0.0245918	4.4694e-05	0.999993	0.00363193	0.0245918	-0.00363193	0.999691	0.173788	-0.0256495	14.3541	
0.999663	4.96992e-05	-0.0259481	4.97676e-05	0.999993	0.00383264	0.0259481	-0.00383264	0.999656	0.192881	-0.0284695	15.1094	
0.999627	5.50591e-05	-0.0273102	5.51387e-05	0.999992	0.00403427	0.0273102	-0.00403427	0.999619	0.213001	-0.0314414	15.8647	
0.999589	6.07189e-05	-0.0286782	6.08108e-05	0.999991	0.00423681	0.0286782	-0.00423681	0.99958	0.234152	-0.034566	16.62	
0.999548	6.66821e-05	-0.0300521	6.67876e-05	0.99999	0.00444025	0.0300521	-0.00444025	0.999538	0.256339	-0.037844	17.3752	
0.999506	7.29521e-05	-0.0314317	7.30726e-05	0.999989	0.0046446	0.0314317	-0.0046446	0.999495	0.279566	-0.0412761	18.1304	
0.999461	7.95323e-05	-0.0328171	7.96692e-05	0.999988	0.00484983	0.0328171	-0.00484984	0.99945	0.303838	-0.0448629	18.8855	
0.999415	8.64263e-05	-0.0342083	8.6581e-05	0.999987	0.00505596	0.0342083	-0.00505596	0.999402	0.329159	-0.0486051	19.6406	
0.999366	9.36374e-05	-0.035605	9.38115e-05	0.999986	0.00526297	0.035605	-0.00526297	0.999352	0.355533	-0.0525033	20.3957	
