1	0	0	0	1	0	0	0	1	0	0	0	
1	3.39047e-11	9.63831e-06	3.39047e-11	1	-7.0354e-06	-9.63831e-06	7.0354e-06	1	-4.49301e-06	3.27964e-06	0.932323	
1	1.48272e-10	2.01548e-05	1.483e-10	1	-1.47147e-05	-2.01548e-05	1.47147e-05	1	-1.83814e-05	1.34187e-05	1.86465	
1	3.63349e-10	3.15489e-05	3.63468e-10	1	-2.30378e-05	-3.15489e-05	2.30378e-05	1	-4.24837e-05	3.10175e-05	2.79697	
1	7.01056e-10	4.38196e-05	7.01378e-10	1	-3.20047e-05	-4.38196e-05	3.20047e-05	1	-7.76176e-05	5.66761e-05	3.72929	
1	1.18499e-09	5.69664e-05	1.18568e-09	1	-4.16152e-05	-5.69664e-05	4.16152e-05	1	-0.0001246	9.09949e-05	4.66162	
1	1.8404e-09	7.09883e-05	1.84171e-09	1	-5.18693e-05	-7.09883e-05	5.18693e-05	1	-0.000184248	0.000134574	5.59394	
1	2.69422e-09	8.58844e-05	2.69646e-09	1	-6.27667e-05	-8.58844e-05	6.27667e-05	1	-0.000257376	0.000188013	6.52626	
1	3.77502e-09	0.000101654	3.77862e-09	1	-7.43073e-05	-0.000101654	7.43073e-05	1	-0.000344799	0.000251911	7.45859	
1	5.11301e-09	0.000118296	5.1185e-09	1	-8.64909e-05	-0.000118296	8.64909e-05	1	-0.000447331	0.000326869	8.39091	
1	6.74008e-09	0.000135809	6.74812e-09	1	-9.93172e-05	-0.000135809	9.93172e-05	1	-0.000565785	0.000413486	9.32323	
1	8.68972e-09	0.000154193	8.7011e-09	1	-0.000112786	-0.000154193	0.000112786	1	-0.000700973	0.00051236	10.2556	
1	1.0997e-08	0.000173446	1.10127e-08	1	-0.000126897	-0.000173446	0.000126897	1	-0.000853706	0.000624091	11.1879	
1	1.36988e-08	0.000193568	1.372e-08	1	-0.000141649	-0.000193568	0.000141649	1	-0.00102479	0.000749277	12.1202	
1	1.68334e-08	0.000214557	1.68613e-08	1	-0.000157044	-0.000214557	0.000157044	1	-0.00121505	0.000888516	13.0525	
1	2.04408e-08	0.000236411	2.0477e-08	1	-0.000173079	-0.000236411	0.000173079	1	-0.00142527	0.00104241	13.9848	
1	2.45625e-08	0.000259131	2.46089e-08	1	-0.000189755	-0.000259131	0.000189755	1	-0.00165627	0.00121155	14.9172	
1	2.92417e-08	0.000282714	2.93002e-08	1	-0.000207071	-0.000282714	0.000207071	1	-0.00190886	0.00139653	15.8495	
1	3.45231e-08	0.00030716	3.45961e-08	1	-0.000225027	-0.00030716	0.000225027	1	-0.00218384	0.00159796	16.7818	
1	4.0453e-08	0.000332466	4.05431e-08	1	-0.000243622	-0.000332466	0.000243622	1	-0.00248201	0.00181642	17.7141	
1	4.70793e-08	0.000358632	4.71894e-08	1	-0.000262856	-0.000358632	0.000262856	1	-0.00280417	0.00205253	18.6465	
1	5.44514e-08	0.000385656	5.45847e-08	1	-0.000282728	-0.000385656	0.000282728	1	-0.00315113	0.00230686	19.5788	
1	6.26201e-08	0.000413538	6.27804e-08	1	-0.000303238	-0.000413538	0.000303238	1	-0.00352368	0.00258001	20.5111	
1	7.1638e-08	0.000442274	7.18292e-08	1	-0.000324385	-0.000442274	0.000324385	1	-0.00392263	0.00287259	21.4434	
1	8.1559e-08	0.000471865	8.17857e-08	1	-0.000346168	-0.000471865	0.000346168	1	-0.00434877	0.00318517	22.3758	
1	9.24386e-08	0.000502308	9.27057e-08	1	-0.000368587	-0.000502308	0.000368587	1	-0.00480289	0.00351836	23.3081	
1	1.04334e-07	0.000533601	1.04647e-07	1	-0.000391641	-0.000533601	0.000391641	1	-0.00528579	0.00387275	24.2404	
