1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	1.83715e-06	-0.00486433	1.83715e-06	1	0.000755353	0.00486433	-0.000755353	0.999988	0.00215579	-0.000334759	0.88636	
0.999953	7.34965e-06	-0.0097291	7.3501e-06	0.999999	0.00151087	0.0097291	-0.00151087	0.999952	0.00862334	-0.00133911	1.7727	
0.999893	1.65391e-05	-0.0145942	1.65409e-05	0.999997	0.00226652	0.0145942	-0.00226652	0.999891	0.019403	-0.00301318	2.65899	
0.999811	2.94068e-05	-0.0194595	2.94113e-05	0.999995	0.0030223	0.0194595	-0.0030223	0.999806	0.034495	-0.0053571	3.54523	
0.999704	4.59543e-05	-0.0243248	4.59633e-05	0.999993	0.00377818	0.0243248	-0.00377818	0.999697	0.0538995	-0.00837096	4.43137	
0.999574	6.61827e-05	-0.0291901	6.61984e-05	0.99999	0.00453415	0.0291901	-0.00453415	0.999564	0.0776163	-0.0120548	5.31741	
0.99942	9.00931e-05	-0.0340552	9.01183e-05	0.999986	0.00529017	0.0340552	-0.00529017	0.999406	0.105646	-0.0164088	6.20332	
0.999242	0.000117687	-0.03892	0.000117724	0.999982	0.00604624	0.03892	-0.00604624	0.999224	0.137987	-0.0214329	7.08908	
0.999041	0.000148964	-0.0437843	0.000149018	0.999977	0.00680233	0.0437843	-0.00680233	0.999018	0.17464	-0.0271272	7.97466	
0.998816	0.000183926	-0.048648	0.000184	0.999971	0.00755843	0.048648	-0.00755843	0.998787	0.215604	-0.0334916	8.86005	
0.998567	0.000222573	-0.0535111	0.000222672	0.999965	0.0083145	0.0535111	-0.00831451	0.998533	0.26088	-0.0405262	9.74523	
0.998295	0.000264906	-0.0583733	0.000265034	0.999959	0.00907054	0.0583733	-0.00907055	0.998254	0.310465	-0.048231	10.6302	
0.997999	0.000310925	-0.0632345	0.000311089	0.999952	0.00982653	0.0632345	-0.00982653	0.99795	0.364359	-0.0566059	11.5149	
0.997679	0.00036063	-0.0680947	0.000360835	0.999944	0.0105824	0.0680947	-0.0105824	0.997623	0.422562	-0.0656508	12.3993	
0.997335	0.000414022	-0.0729536	0.000414274	0.999936	0.0113382	0.0729536	-0.0113383	0.997271	0.485072	-0.0753656	13.2834	
0.996968	0.000471101	-0.0778112	0.000471407	0.999927	0.0120939	0.0778112	-0.0120939	0.996895	0.551889	-0.0857504	14.1671	
0.996577	0.000531866	-0.0826673	0.000532233	0.999917	0.0128495	0.0826673	-0.0128495	0.996494	0.62301	-0.0968049	15.0506	
0.996162	0.000596317	-0.0875219	0.000596754	0.999907	0.0136049	0.0875219	-0.0136049	0.99607	0.698435	-0.108529	15.9336	
0.995724	0.000664455	-0.0923747	0.000664968	0.999897	0.0143601	0.0923747	-0.0143601	0.995621	0.778162	-0.120923	16.8163	
0.995262	0.000736278	-0.0972256	0.000736877	0.999885	0.0151151	0.0972256	-0.0151152	0.995148	0.862189	-0.133986	17.6986	
0.994776	0.000811786	-0.102075	0.000812479	0.999874	0.01587	0.102075	-0.01587	0.99465	0.950516	-0.147718	18.5804	
0.994267	0.000890979	-0.106921	0.000891776	0.999861	0.0166245	0.106921	-0.0166246	0.994128	1.04314	-0.162119	19.4618	
0.993734	0.000973855	-0.111766	0.000974766	0.999849	0.0173789	0.111766	-0.0173789	0.993583	1.14006	-0.177188	20.3428	
0.993177	0.00106041	-0.116608	0.00106145	0.999835	0.0181329	0.116608	-0.018133	0.993012	1.24127	-0.192927	21.2232	
0.992597	0.00115066	-0.121448	0.00115183	0.999821	0.0188866	0.121448	-0.0188867	0.992418	1.34677	-0.209333	22.1031	
0.991993	0.00124458	-0.126285	0.00124589	0.999806	0.0196401	0.126285	-0.0196402	0.9918	1.45656	-0.226408	22.9825	
0.991366	0.00134218	-0.13112	0.00134365	0.999791	0.0203932	0.13112	-0.0203933	0.991157	1.57064	-0.24415	23.8613	
0.990714	0.00144346	-0.135951	0.0014451	0.999775	0.0211459	0.135951	-0.021146	0.99049	1.689	-0.262559	24.7395	
0.99004	0.00154841	-0.14078	0.00155024	0.999759	0.0218983	0.14078	-0.0218984	0.989799	1.81164	-0.281636	25.6171	
0.989341	0.00165704	-0.145605	0.00165906	0.999742	0.0226503	0.145605	-0.0226504	0.989083	1.93856	-0.301379	26.4941	
0.988619	0.00176935	-0.150427	0.00177158	0.999725	0.0234018	0.150427	-0.023402	0.988344	2.06976	-0.321789	27.3705	
0.987874	0.00188532	-0.155246	0.00188778	0.999706	0.024153	0.155246	-0.0241531	0.98758	2.20523	-0.342864	28.2462	
0.987105	0.00200497	-0.160062	0.00200766	0.999688	0.0249036	0.160062	-0.0249038	0.986793	2.34497	-0.364606	29.1212	
0.986312	0.00212828	-0.164873	0.00213122	0.999669	0.0256538	0.164873	-0.0256541	0.985981	2.48898	-0.387012	29.9955	
0.985496	0.00225526	-0.169681	0.00225847	0.999649	0.0264035	0.169681	-0.0264038	0.985145	2.63724	-0.410083	30.8691	
0.984657	0.0023859	-0.174485	0.00238939	0.999628	0.0271527	0.174485	-0.027153	0.984285	2.78977	-0.433819	31.7419	
0.983794	0.00252021	-0.179285	0.00252399	0.999607	0.0279014	0.179285	-0.0279017	0.983401	2.94656	-0.458218	32.6139	
0.982907	0.00265817	-0.184081	0.00266227	0.999586	0.0286495	0.184081	-0.0286499	0.982493	3.1076	-0.483281	33.4852	
0.981998	0.00279978	-0.188873	0.00280422	0.999564	0.029397	0.188873	-0.0293974	0.981561	3.27288	-0.509006	34.3556	
0.981064	0.00294505	-0.19366	0.00294984	0.999541	0.0301439	0.19366	-0.0301444	0.980605	3.44241	-0.535394	35.2252	
0.980108	0.00309397	-0.198443	0.00309912	0.999518	0.0308903	0.198443	-0.0308908	0.979626	3.61619	-0.562444	36.094	
