1	0	0	0	1	0	0	0	1	0	0	0	
1	4.62372e-07	-0.0001574	4.62372e-07	0.999983	0.00587505	0.0001574	-0.00587505	0.999983	8.22777e-05	-0.00307106	1.04545	
1	1.86379e-06	-0.000316411	1.85448e-06	0.999931	0.011751	0.000316411	-0.011751	0.999931	0.000329953	-0.0122847	2.09086	
1	4.22338e-06	-0.000477026	4.1861e-06	0.999845	0.0176276	0.000477026	-0.0176276	0.999845	0.000744705	-0.0276417	3.1362	
1	7.5602e-06	-0.000639239	7.46699e-06	0.999724	0.0235047	0.00063924	-0.0235047	0.999724	0.00132821	-0.0491428	4.18143	
1	1.18933e-05	-0.000803045	1.17069e-05	0.999568	0.029382	0.000803048	-0.029382	0.999568	0.00208213	-0.0767881	5.22652	
1	1.72418e-05	-0.000968438	1.69154e-05	0.999378	0.0352593	0.000968444	-0.0352593	0.999378	0.00300814	-0.110578	6.27143	
0.999999	2.36245e-05	-0.00113541	2.31023e-05	0.999154	0.0411364	0.00113542	-0.0411364	0.999153	0.0041079	-0.150512	7.31612	
0.999999	3.10604e-05	-0.00130396	3.02771e-05	0.998894	0.047013	0.00130398	-0.047013	0.998893	0.00538304	-0.19659	8.36055	
0.999999	3.95686e-05	-0.00147408	3.84494e-05	0.9986	0.0528891	0.00147411	-0.0528891	0.998599	0.00683523	-0.248812	9.4047	
0.999999	4.91677e-05	-0.00164575	4.76287e-05	0.998272	0.0587642	0.0016458	-0.0587642	0.998271	0.00846609	-0.307177	10.4485	
0.999998	5.98767e-05	-0.00181898	5.78245e-05	0.997909	0.0646383	0.00181905	-0.0646383	0.997907	0.0102773	-0.371683	11.492	
0.999998	7.17143e-05	-0.00199376	6.90464e-05	0.997511	0.070511	0.00199385	-0.070511	0.997509	0.0122704	-0.442329	12.535	
0.999998	8.46994e-05	-0.00217008	8.13036e-05	0.997079	0.0763823	0.00217021	-0.0763823	0.997076	0.0144471	-0.519114	13.5777	
0.999997	9.88505e-05	-0.00234793	9.46057e-05	0.996612	0.0822517	0.0023481	-0.0822517	0.996609	0.0168089	-0.602037	14.6198	
0.999997	0.000114186	-0.0025273	0.000108962	0.99611	0.0881193	0.00252753	-0.0881193	0.996107	0.0193575	-0.691095	15.6615	
0.999996	0.000130726	-0.00270819	0.000124382	0.995574	0.0939846	0.00270849	-0.0939846	0.99557	0.0220945	-0.786286	16.7026	
0.999996	0.000148487	-0.00289059	0.000140874	0.995003	0.0998475	0.00289097	-0.0998475	0.994999	0.0250215	-0.887607	17.7431	
0.999995	0.000167488	-0.00307449	0.000158448	0.994397	0.105708	0.00307497	-0.105708	0.994392	0.0281401	-0.995057	18.783	
0.999995	0.000187749	-0.00325988	0.000177114	0.993757	0.111565	0.00326047	-0.111565	0.993752	0.0314518	-1.10863	19.8223	
0.999994	0.000209286	-0.00344675	0.000196879	0.993082	0.11742	0.00344748	-0.11742	0.993076	0.0349583	-1.22833	20.8609	
0.999993	0.00023212	-0.0036351	0.000217754	0.992373	0.123271	0.00363599	-0.123271	0.992366	0.038661	-1.35414	21.8987	
0.999993	0.000256267	-0.00382492	0.000239748	0.991629	0.129118	0.00382599	-0.129118	0.991622	0.0425616	-1.48608	22.9358	
0.999992	0.000281746	-0.0040162	0.000262869	0.990851	0.134962	0.00401748	-0.134962	0.990843	0.0466616	-1.62412	23.9721	
0.999991	0.000308576	-0.00420892	0.000287126	0.990038	0.140802	0.00421044	-0.140802	0.990029	0.0509626	-1.76827	25.0075	
0.99999	0.000336774	-0.00440308	0.000312529	0.98919	0.146638	0.00440487	-0.146638	0.98918	0.055466	-1.91852	26.0421	
0.999989	0.000366358	-0.00459867	0.000339086	0.988308	0.15247	0.00460076	-0.15247	0.988297	0.0601735	-2.07487	27.0758	
0.999988	0.000397347	-0.00479568	0.000366806	0.987392	0.158296	0.00479811	-0.158296	0.98738	0.0650866	-2.23732	28.1086	
0.999987	0.000429758	-0.0049941	0.000395698	0.986441	0.164119	0.00499691	-0.164118	0.986428	0.0702067	-2.40586	29.1403	
0.999986	0.00046361	-0.00519392	0.000425771	0.985455	0.169936	0.00519716	-0.169935	0.985441	0.0755355	-2.58048	30.1711	
0.999985	0.000498919	-0.00539513	0.000457033	0.984435	0.175747	0.00539884	-0.175747	0.984421	0.0810743	-2.76117	31.2008	
0.999984	0.000535704	-0.00559772	0.000489493	0.983381	0.181554	0.00560195	-0.181554	0.983365	0.0868247	-2.94794	32.2294	
0.999983	0.000573982	-0.00580167	0.00052316	0.982292	0.187354	0.00580648	-0.187354	0.982275	0.0927882	-3.14078	33.2569	
0.999982	0.000613772	-0.00600699	0.000558042	0.981169	0.193149	0.00601242	-0.193149	0.981151	0.0989663	-3.33968	34.2832	
0.99998	0.000655089	-0.00621365	0.000594148	0.980012	0.198938	0.00621978	-0.198938	0.979992	0.10536	-3.54464	35.3084	
0.999979	0.000697953	-0.00642165	0.000631486	0.97882	0.20472	0.00642853	-0.20472	0.978799	0.111972	-3.75564	36.3323	
0.999978	0.000742379	-0.00663098	0.000670065	0.977594	0.210496	0.00663867	-0.210496	0.977572	0.118803	-3.97269	37.3549	
0.999976	0.000788386	-0.00684161	0.000709892	0.976334	0.216265	0.0068502	-0.216265	0.976311	0.125854	-4.19577	38.3763	
0.999975	0.00083599	-0.00705355	0.000750978	0.97504	0.222028	0.00706311	-0.222027	0.975015	0.133127	-4.42488	39.3963	
0.999973	0.00088521	-0.00726678	0.000793329	0.973712	0.227783	0.00727739	-0.227782	0.973685	0.140623	-4.66	40.415	
0.999972	0.00093606	-0.00748129	0.000836954	0.972349	0.23353	0.00749303	-0.23353	0.972321	0.148344	-4.90115	41.4322	
0.99997	0.00098856	-0.00769707	0.000881861	0.970953	0.23927	0.00771002	-0.23927	0.970923	0.156291	-5.14829	42.448	
0.999968	0.00104272	-0.0079141	0.000928059	0.969522	0.245002	0.00792837	-0.245002	0.96949	0.164465	-5.40143	43.4623	
0.999966	0.00109857	-0.00813238	0.000975555	0.968057	0.250727	0.00814805	-0.250726	0.968024	0.172869	-5.66057	44.4751	
0.999964	0.00115612	-0.00835188	0.00102436	0.966559	0.256443	0.00836906	-0.256442	0.966523	0.181503	-5.92568	45.4863	
0.999963	0.00121538	-0.0085726	0.00107447	0.965027	0.26215	0.0085914	-0.262149	0.964989	0.190369	-6.19676	46.496	
0.999961	0.00127637	-0.00879453	0.00112591	0.96346	0.267849	0.00881505	-0.267848	0.963421	0.199468	-6.4738	47.504	
0.999958	0.00133911	-0.00901764	0.00117868	0.96186	0.273539	0.00904001	-0.273538	0.961819	0.208801	-6.7568	48.5104	
0.999956	0.00140362	-0.00924194	0.00123279	0.960226	0.27922	0.00926627	-0.279219	0.960183	0.21837	-7.04574	49.5151	
0.999954	0.00146991	-0.0094674	0.00128825	0.958559	0.284891	0.00949383	-0.28489	0.958513	0.228177	-7.34062	50.518	
0.999952	0.00153799	-0.00969401	0.00134506	0.956858	0.290553	0.00972266	-0.290553	0.95681	0.238222	-7.64142	51.5192	
0.999949	0.00160789	-0.00992177	0.00140323	0.955123	0.296206	0.00995277	-0.296205	0.955073	0.248507	-7.94814	52.5186	
0.999947	0.00167961	-0.0101506	0.00146276	0.953355	0.301848	0.0101842	-0.301847	0.953302	0.259033	-8.26076	53.5162	
