1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.37493e-07	-0.00260641	2.37493e-07	1	0.000182237	0.00260641	-0.000182237	0.999997	0.00110443	-7.72208e-05	0.847474	
0.999986	9.52107e-07	-0.0052161	9.5397e-07	1	0.000365419	0.0052161	-0.000365419	0.999986	0.00441912	-0.000309283	1.69494	
0.999969	2.14748e-06	-0.007829	2.15494e-06	1	0.000549541	0.007829	-0.000549541	0.999969	0.00994683	-0.000696987	2.5424	
0.999945	3.82722e-06	-0.010445	3.84589e-06	1	0.0007346	0.010445	-0.0007346	0.999945	0.0176902	-0.00124113	3.38984	
0.999915	5.99488e-06	-0.0130641	6.03228e-06	1	0.00092059	0.0130641	-0.00092059	0.999914	0.0276519	-0.00194249	4.23725	
0.999877	8.65399e-06	-0.0156861	8.71951e-06	0.999999	0.00110751	0.0156861	-0.00110751	0.999876	0.0398344	-0.00280187	5.08464	
0.999832	1.1808e-05	-0.0183109	1.1913e-05	0.999999	0.00129535	0.0183109	-0.00129535	0.999832	0.0542402	-0.00382005	5.93199	
0.999781	1.54604e-05	-0.0209385	1.5618e-05	0.999999	0.00148411	0.0209385	-0.00148411	0.99978	0.0708717	-0.00499781	6.7793	
0.999722	1.96146e-05	-0.0235689	1.984e-05	0.999999	0.00167378	0.0235689	-0.00167378	0.999721	0.0897311	-0.00633593	7.62656	
0.999657	2.42739e-05	-0.0262018	2.45842e-05	0.999998	0.00186436	0.0262018	-0.00186436	0.999655	0.110821	-0.00783518	8.47378	
0.999584	2.94416e-05	-0.0288372	2.98558e-05	0.999998	0.00205585	0.0288372	-0.00205585	0.999582	0.134143	-0.00949632	9.32093	
0.999505	3.51211e-05	-0.0314751	3.566e-05	0.999997	0.00224823	0.0314751	-0.00224824	0.999502	0.1597	-0.0113201	10.168	
0.999418	4.13154e-05	-0.0341153	4.20021e-05	0.999997	0.00244151	0.0341153	-0.00244152	0.999415	0.187493	-0.0133074	11.015	
0.999324	4.80279e-05	-0.0367578	4.88872e-05	0.999997	0.00263568	0.0367578	-0.0026357	0.999321	0.217524	-0.0154588	11.862	
0.999223	5.52617e-05	-0.0394025	5.63203e-05	0.999996	0.00283073	0.0394025	-0.00283075	0.999219	0.249796	-0.0177751	12.7088	
0.999116	6.30197e-05	-0.0420492	6.43065e-05	0.999995	0.00302667	0.0420492	-0.00302669	0.999111	0.284311	-0.0202571	13.5556	
0.999001	7.13052e-05	-0.044698	7.28508e-05	0.999995	0.00322347	0.044698	-0.00322351	0.998995	0.321069	-0.0229056	14.4023	
0.998878	8.01211e-05	-0.0473487	8.19582e-05	0.999994	0.00342115	0.0473487	-0.00342119	0.998873	0.360072	-0.0257212	15.2488	
0.998749	8.94703e-05	-0.0500012	9.16336e-05	0.999993	0.00361969	0.0500012	-0.00361974	0.998743	0.401323	-0.0287047	16.0953	
0.998613	9.93557e-05	-0.0526554	0.000101882	0.999993	0.00381909	0.0526554	-0.00381915	0.998605	0.444822	-0.0318568	16.9417	
0.998469	0.00010978	-0.0553113	0.000112708	0.999992	0.00401934	0.0553113	-0.00401942	0.998461	0.490572	-0.0351783	17.7879	
0.998318	0.000120747	-0.0579688	0.000124117	0.999991	0.00422043	0.0579688	-0.00422053	0.998309	0.538573	-0.0386699	18.634	
0.99816	0.000132258	-0.0606278	0.000136112	0.99999	0.00442237	0.0606278	-0.00442249	0.998151	0.588827	-0.0423323	19.48	
0.997995	0.000144316	-0.0632882	0.0001487	0.999989	0.00462515	0.0632882	-0.00462528	0.997985	0.641335	-0.0461662	20.3258	
0.997823	0.000156925	-0.0659499	0.000161885	0.999988	0.00482875	0.0659498	-0.00482891	0.997811	0.696098	-0.0501723	21.1715	
0.997643	0.000170086	-0.0686128	0.00017567	0.999987	0.00503318	0.0686128	-0.00503337	0.997631	0.753117	-0.0543513	22.017	
0.997457	0.000183803	-0.0712768	0.000190061	0.999986	0.00523842	0.0712768	-0.00523865	0.997443	0.812394	-0.0587039	22.8624	
0.997263	0.000198077	-0.073942	0.000205063	0.999985	0.00544448	0.0739419	-0.00544474	0.997248	0.873928	-0.0632309	23.7077	
0.997061	0.000212911	-0.0766081	0.000220679	0.999984	0.00565134	0.076608	-0.00565164	0.997045	0.937722	-0.0679328	24.5527	
0.996853	0.000228308	-0.079275	0.000236915	0.999983	0.00585901	0.079275	-0.00585935	0.996836	1.00378	-0.0728105	25.3976	
0.996637	0.00024427	-0.0819428	0.000253773	0.999982	0.00606746	0.0819428	-0.00606785	0.996619	1.07209	-0.0778645	26.2423	
0.996414	0.000260799	-0.0846113	0.00027126	0.99998	0.00627671	0.0846113	-0.00627715	0.996394	1.14266	-0.0830955	27.0868	
0.996184	0.000277897	-0.0872804	0.000289378	0.999979	0.00648674	0.0872804	-0.00648724	0.996163	1.2155	-0.0885043	27.9311	
0.995946	0.000295567	-0.0899501	0.000308132	0.999978	0.00669754	0.08995	-0.0066981	0.995924	1.2906	-0.0940914	28.7753	
0.995701	0.000313811	-0.0926202	0.000327527	0.999976	0.00690911	0.0926202	-0.00690974	0.995678	1.36796	-0.0998575	29.6192	
0.995449	0.000332631	-0.0952907	0.000347566	0.999975	0.00712144	0.0952907	-0.00712215	0.995424	1.44759	-0.105803	30.4629	
0.99519	0.000352029	-0.0979615	0.000368253	0.999973	0.00733452	0.0979614	-0.00733532	0.995163	1.52948	-0.11193	31.3064	
0.994924	0.000372006	-0.100632	0.000389592	0.999971	0.00754836	0.100632	-0.00754924	0.994895	1.61363	-0.118237	32.1496	
0.99465	0.000392566	-0.103304	0.000411587	0.99997	0.00776293	0.103303	-0.00776392	0.99462	1.70004	-0.124725	32.9927	
0.994369	0.000413708	-0.105975	0.000434242	0.999968	0.00797824	0.105975	-0.00797934	0.994337	1.78872	-0.131396	33.8355	
0.99408	0.000435437	-0.108646	0.000457561	0.999966	0.00819428	0.108646	-0.00819549	0.994047	1.87966	-0.13825	34.678	
0.993785	0.000457752	-0.111317	0.000481547	0.999965	0.00841104	0.111317	-0.00841237	0.993749	1.97287	-0.145288	35.5203	
0.993482	0.000480656	-0.113987	0.000506203	0.999963	0.00862852	0.113987	-0.00862998	0.993445	2.06834	-0.152509	36.3624	
