1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.16564e-06	-0.000522265	-1.16564e-06	0.99999	-0.00446376	0.000522265	0.00446376	0.99999	0.000234228	0.00200193	0.896967	
0.999999	-4.65634e-06	-0.00104347	-4.66266e-06	0.99996	-0.00893057	0.00104347	0.00893057	0.99996	0.00093644	0.0080091	1.79392	
0.999999	-1.04642e-05	-0.00156361	-1.04895e-05	0.99991	-0.0134003	0.00156361	0.0134003	0.999909	0.00210568	0.0180242	2.69083	
0.999998	-1.85813e-05	-0.00208265	-1.86445e-05	0.99984	-0.0178728	0.00208265	0.0178728	0.999838	0.00374097	0.0320497	3.58769	
0.999997	-2.89992e-05	-0.00260058	-2.91258e-05	0.99975	-0.022348	0.00260057	0.022348	0.999747	0.00584132	0.0500882	4.48447	
0.999995	-4.17096e-05	-0.00311738	-4.19313e-05	0.99964	-0.0268257	0.00311737	0.0268257	0.999635	0.00840574	0.0721419	5.38116	
0.999993	-5.6704e-05	-0.00363303	-5.70589e-05	0.99951	-0.0313057	0.00363303	0.0313057	0.999503	0.0114332	0.0982129	6.27775	
0.999991	-7.39736e-05	-0.00414753	-7.45061e-05	0.999359	-0.035788	0.00414752	0.035788	0.999351	0.0149227	0.128304	7.17421	
0.999989	-9.35095e-05	-0.00466084	-9.42707e-05	0.999189	-0.0402724	0.00466083	0.0402724	0.999178	0.0188731	0.162415	8.07052	
0.999987	-0.000115303	-0.00517296	-0.00011635	0.998998	-0.0447587	0.00517294	0.0447587	0.998984	0.0232834	0.200551	8.96667	
0.999984	-0.000139344	-0.00568387	-0.000140741	0.998787	-0.0492469	0.00568384	0.0492469	0.99877	0.0281525	0.242711	9.86263	
0.999981	-0.000165623	-0.00619355	-0.00016744	0.998555	-0.0537367	0.0061935	0.0537367	0.998536	0.0334793	0.288897	10.7584	
0.999978	-0.000194132	-0.00670198	-0.000196446	0.998303	-0.0582281	0.00670191	0.0582281	0.998281	0.0392627	0.339112	11.6539	
0.999974	-0.00022486	-0.00720915	-0.000227753	0.998031	-0.0627209	0.00720906	0.0627209	0.998005	0.0455016	0.393356	12.5492	
0.99997	-0.000257797	-0.00771504	-0.00026136	0.997738	-0.067215	0.00771492	0.067215	0.997709	0.0521948	0.45163	13.4443	
0.999966	-0.000292934	-0.00821964	-0.000297263	0.997425	-0.0717102	0.00821948	0.0717102	0.997392	0.0593411	0.513936	14.3391	
0.999962	-0.000330259	-0.00872292	-0.000335457	0.997092	-0.0762064	0.00872272	0.0762065	0.997054	0.0669395	0.580275	15.2335	
0.999957	-0.000369764	-0.00922488	-0.000375939	0.996738	-0.0807035	0.00922463	0.0807036	0.996695	0.0749886	0.650647	16.1277	
0.999953	-0.000411437	-0.0097255	-0.000418704	0.996364	-0.0852013	0.00972519	0.0852014	0.996316	0.0834873	0.725053	17.0215	
0.999948	-0.000455268	-0.0102248	-0.00046375	0.995969	-0.0896997	0.0102244	0.0896998	0.995916	0.0924344	0.803493	17.915	
0.999942	-0.000501246	-0.0107226	-0.000511071	0.995553	-0.0941986	0.0107222	0.0941987	0.995496	0.101829	0.885969	18.8082	
0.999937	-0.00054936	-0.0112191	-0.000560663	0.995117	-0.0986978	0.0112186	0.0986978	0.995054	0.111669	0.972481	19.7009	
0.999931	-0.000599598	-0.0117142	-0.000612521	0.994661	-0.103197	0.0117136	0.103197	0.994592	0.121953	1.06303	20.5932	
0.999925	-0.000651951	-0.0122079	-0.000666641	0.994184	-0.107697	0.0122071	0.107697	0.994109	0.132682	1.15761	21.4851	
0.999919	-0.000706406	-0.0127002	-0.000723019	0.993686	-0.112196	0.0126992	0.112196	0.993605	0.143852	1.25623	22.3766	
0.999913	-0.000762952	-0.013191	-0.000781647	0.993167	-0.116695	0.0131899	0.116695	0.99308	0.155463	1.35888	23.2676	
0.999906	-0.000821577	-0.0136803	-0.000842523	0.992629	-0.121194	0.013679	0.121194	0.992535	0.167513	1.46557	24.1581	
0.999899	-0.00088227	-0.0141681	-0.00090564	0.992069	-0.125692	0.0141667	0.125692	0.991968	0.180001	1.5763	25.0481	
0.999892	-0.000945018	-0.0146545	-0.000970993	0.991489	-0.130189	0.0146528	0.13019	0.991381	0.192926	1.69106	25.9376	
0.999885	-0.00100981	-0.0151394	-0.00103858	0.990888	-0.134686	0.0151374	0.134686	0.990773	0.206287	1.80985	26.8266	
0.999877	-0.00107663	-0.0156227	-0.00110838	0.990266	-0.139182	0.0156205	0.139182	0.990144	0.220081	1.93268	27.715	
0.99987	-0.00114548	-0.0161045	-0.00118041	0.989624	-0.143677	0.016102	0.143677	0.989494	0.234309	2.05954	28.6028	
0.999862	-0.00121633	-0.0165848	-0.00125465	0.988961	-0.148171	0.0165819	0.148171	0.988823	0.248967	2.19042	29.4901	
0.999854	-0.00128917	-0.0170635	-0.0013311	0.988277	-0.152663	0.0170603	0.152663	0.988131	0.264055	2.32534	30.3767	
0.999845	-0.001364	-0.0175406	-0.00140975	0.987573	-0.157154	0.017537	0.157154	0.987418	0.279571	2.46429	31.2627	
0.999837	-0.00144079	-0.0180162	-0.00149059	0.986848	-0.161643	0.0180121	0.161644	0.986685	0.295514	2.60727	32.1481	
0.999828	-0.00151954	-0.0184901	-0.00157362	0.986102	-0.166131	0.0184856	0.166131	0.98593	0.311883	2.75427	33.0328	
0.999819	-0.00160024	-0.0189624	-0.00165883	0.985336	-0.170617	0.0189574	0.170617	0.985155	0.328676	2.9053	33.9168	
0.99981	-0.00168286	-0.0194331	-0.00174622	0.984549	-0.1751	0.0194275	0.175101	0.984359	0.345891	3.06035	34.8001	
0.9998	-0.0017674	-0.0199022	-0.00183577	0.983741	-0.179582	0.019896	0.179583	0.983542	0.363527	3.21942	35.6827	
0.999791	-0.00185385	-0.0203696	-0.00192749	0.982913	-0.184061	0.0203628	0.184062	0.982704	0.381582	3.38251	36.5645	
0.999781	-0.00194218	-0.0208353	-0.00202136	0.982064	-0.188538	0.0208278	0.188539	0.981845	0.400056	3.54962	37.4456	
0.999771	-0.00203239	-0.0212994	-0.00211737	0.981194	-0.193013	0.0212911	0.193014	0.980965	0.418945	3.72074	38.3259	
0.999761	-0.00212447	-0.0217618	-0.00221553	0.980303	-0.197485	0.0217527	0.197486	0.980064	0.43825	3.89587	39.2053	
0.999751	-0.00221839	-0.0222225	-0.00231581	0.979392	-0.201954	0.0222125	0.201955	0.979143	0.457968	4.07501	40.084	
0.99974	-0.00231415	-0.0226814	-0.00241822	0.978461	-0.20642	0.0226706	0.206421	0.978201	0.478097	4.25816	40.9619	
0.999729	-0.00241173	-0.0231387	-0.00252275	0.977508	-0.210883	0.0231268	0.210884	0.977237	0.498637	4.44532	41.8388	
0.999718	-0.00251111	-0.0235942	-0.00262939	0.976535	-0.215343	0.0235813	0.215344	0.976253	0.519585	4.63648	42.715	
0.999707	-0.00261229	-0.024048	-0.00273812	0.975541	-0.219799	0.024034	0.219801	0.975249	0.540939	4.83163	43.5902	
0.999696	-0.00271525	-0.0245	-0.00284895	0.974527	-0.224252	0.0244848	0.224254	0.974223	0.562699	5.03078	44.4645	
0.999685	-0.00281998	-0.0249502	-0.00296186	0.973492	-0.228702	0.0249337	0.228704	0.973177	0.584863	5.23393	45.3379	
0.999673	-0.00292645	-0.0253986	-0.00307685	0.972437	-0.233147	0.0253809	0.233149	0.97211	0.607428	5.44106	46.2103	
0.999661	-0.00303466	-0.0258453	-0.00319391	0.97136	-0.237589	0.0258261	0.237591	0.971022	0.630394	5.65218	47.0818	
0.999649	-0.00314459	-0.0262902	-0.00331302	0.970264	-0.242027	0.0262695	0.24203	0.969913	0.653758	5.86729	47.9523	
0.999637	-0.00325622	-0.0267332	-0.00343419	0.969147	-0.246461	0.0267109	0.246463	0.968784	0.677519	6.08637	48.8217	
0.999625	-0.00336955	-0.0271745	-0.0035574	0.968009	-0.250891	0.0271505	0.250893	0.967634	0.701675	6.30943	49.6902	
0.999613	-0.00348455	-0.0276139	-0.00368264	0.966851	-0.255316	0.0275881	0.255319	0.966463	0.726224	6.53646	50.5576	
0.9996	-0.00360122	-0.0280514	-0.0038099	0.965672	-0.259736	0.0280238	0.259739	0.965272	0.751166	6.76745	51.424	
0.999587	-0.00371953	-0.0284871	-0.00393918	0.964473	-0.264153	0.0284576	0.264156	0.96406	0.776497	7.00241	52.2892	
0.999648	-0.00312484	-0.0263441	-0.00411703	0.962734	-0.27042	0.0262074	0.270433	0.962382	0.801013	7.24217	53.1532	
0.999704	-0.00251702	-0.0242078	-0.00428041	0.960952	-0.276683	0.0239589	0.276704	0.960656	0.823512	7.48755	54.0157	
0.999754	-0.00189609	-0.0220781	-0.00442929	0.959127	-0.28294	0.0217122	0.282969	0.958883	0.843995	7.73856	54.8766	
0.9998	-0.00126206	-0.0199551	-0.00456365	0.95726	-0.289191	0.0194672	0.289225	0.957063	0.862463	7.99518	55.7358	
0.999841	-0.000614956	-0.0178388	-0.00468346	0.955351	-0.295436	0.017224	0.295473	0.955196	0.878919	8.25741	56.5935	
0.999876	4.5218e-05	-0.015729	-0.00478872	0.953399	-0.301673	0.0149824	0.301711	0.953282	0.893363	8.52524	57.4494	
0.999907	0.000718446	-0.0136258	-0.00487939	0.951406	-0.307902	0.0127424	0.30794	0.95132	0.905797	8.79866	58.3036	
0.999933	0.00140472	-0.0115291	-0.00495547	0.94937	-0.314122	0.0105041	0.314158	0.949313	0.916223	9.07766	59.156	
0.999953	0.00210402	-0.00943887	-0.00501694	0.947292	-0.320333	0.00826738	0.320365	0.947258	0.924642	9.36223	60.0066	
0.999969	0.00281635	-0.00735513	-0.00506379	0.945172	-0.326533	0.00603223	0.326561	0.945157	0.931055	9.65237	60.8553	
0.99998	0.0035417	-0.00527782	-0.00509602	0.943011	-0.332723	0.00379863	0.332743	0.94301	0.935464	9.94806	61.7021	
0.999986	0.00428007	-0.00320689	-0.00511362	0.940808	-0.338902	0.00156654	0.338913	0.940816	0.93787	10.2493	62.547	
0.999987	0.00503145	-0.00114232	-0.00511658	0.938564	-0.345068	-0.000664052	0.345069	0.938577	0.938275	10.556	63.3899	
0.999983	0.00579583	0.000915938	-0.0051049	0.936279	-0.351221	-0.00289319	0.35121	0.936292	0.93668	10.8683	64.2307	
0.999974	0.00657322	0.00296791	-0.00507859	0.933952	-0.357361	-0.0051209	0.357337	0.933962	0.933085	11.1861	65.0695	
0.99996	0.00736362	0.00501364	-0.00503765	0.931586	-0.363487	-0.00734722	0.363448	0.931586	0.927494	11.5094	65.9062	
0.999942	0.00816703	0.00705316	-0.00498208	0.929178	-0.369599	-0.00957217	0.369542	0.929165	0.919906	11.8381	66.7407	
0.999918	0.00898346	0.00908651	-0.00491189	0.92673	-0.375695	-0.0117958	0.375619	0.926699	0.910322	12.1723	67.573	
0.99989	0.0098129	0.0111137	-0.00482709	0.924243	-0.381775	-0.0140181	0.381679	0.924189	0.898745	12.5119	68.4031	
0.999857	0.0106554	0.0131349	-0.0047277	0.921715	-0.387838	-0.0162392	0.387721	0.921634	0.885175	12.857	69.231	
0.999819	0.0115109	0.0151499	-0.00461372	0.919148	-0.393885	-0.018459	0.393744	0.919035	0.869613	13.2075	70.0565	
0.999328	0.0186682	0.0315507	-0.00424318	0.913749	-0.406257	-0.0364135	0.40585	0.913214	0.845003	13.5661	70.8782	
0.998515	0.0260404	0.0478431	-0.00363029	0.908187	-0.418548	-0.0543497	0.417753	0.906934	0.804295	13.9355	71.6946	
0.997382	0.0336238	0.0640191	-0.00277534	0.902466	-0.430751	-0.0722586	0.429446	0.900197	0.747511	14.3154	72.5051	
0.995928	0.0414146	0.0800704	-0.00167878	0.896589	-0.44286	-0.0901311	0.440923	0.893008	0.674679	14.7058	73.3093	
0.994155	0.0494089	0.0959889	-0.000341141	0.890558	-0.454869	-0.107958	0.452178	0.88537	0.585835	15.1064	74.107	
0.992064	0.0576027	0.111767	0.00123689	0.884377	-0.466772	-0.125731	0.463205	0.877287	0.481024	15.5169	74.8975	
0.989654	0.0659918	0.127396	0.00305453	0.878048	-0.478562	-0.143441	0.474	0.868763	0.360299	15.9373	75.6806	
0.986928	0.074572	0.142869	0.00511085	0.871576	-0.490235	-0.161079	0.484557	0.859801	0.223721	16.3672	76.4559	
0.983888	0.083339	0.158177	0.00740483	0.864962	-0.501783	-0.178635	0.494869	0.850408	0.0713584	16.8065	77.2229	
0.980533	0.0922884	0.173313	0.00993531	0.85821	-0.513202	-0.196102	0.504933	0.840587	-0.0967125	17.2549	77.9813	
