1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	3.11236e-06	-0.00565893	3.11236e-06	0.999999	0.00109997	0.00565893	-0.00109997	0.999983	0.00295808	-0.000574988	1.04545	
0.999936	1.24492e-05	-0.0113193	1.24416e-05	0.999998	0.00219889	0.0113193	-0.00219889	0.999934	0.0118331	-0.0022994	2.09086	
0.999856	2.80079e-05	-0.0169809	2.79776e-05	0.999995	0.00329671	0.0169809	-0.00329671	0.99985	0.0266264	-0.00517211	3.13621	
0.999744	4.97856e-05	-0.0226436	4.97099e-05	0.99999	0.0043934	0.0226436	-0.0043934	0.999734	0.0473393	-0.00919195	4.18145	
0.999599	7.77793e-05	-0.0283071	7.76277e-05	0.999985	0.0054889	0.0283071	-0.0054889	0.999584	0.0739727	-0.0143577	5.22655	
0.999423	0.000111985	-0.0339712	0.00011172	0.999978	0.00658318	0.0339712	-0.00658318	0.999401	0.106527	-0.0206681	6.27148	
0.999214	0.0001524	-0.0396356	0.000151975	0.999971	0.0076762	0.0396356	-0.0076762	0.999185	0.145004	-0.0281219	7.31619	
0.998973	0.000199019	-0.0453003	0.000198382	0.999962	0.00876792	0.0453003	-0.00876791	0.998935	0.189402	-0.0367177	8.36067	
0.9987	0.000251838	-0.0509649	0.000250928	0.999951	0.0098583	0.0509649	-0.00985827	0.998652	0.239723	-0.0464542	9.40486	
0.998395	0.000310852	-0.0566293	0.000309601	0.99994	0.0109473	0.0566293	-0.0109473	0.998335	0.295965	-0.0573298	10.4487	
0.998058	0.000376056	-0.0622933	0.000374388	0.999928	0.0120349	0.0622933	-0.0120348	0.997985	0.35813	-0.0693432	11.4923	
0.997688	0.000447446	-0.0679565	0.000445277	0.999914	0.013121	0.0679565	-0.0131209	0.997602	0.426215	-0.0824928	12.5354	
0.997286	0.000525014	-0.0736189	0.000522253	0.999899	0.0142055	0.073619	-0.0142054	0.997185	0.50022	-0.096777	13.5782	
0.996852	0.000608756	-0.0792802	0.000605305	0.999883	0.0152886	0.0792803	-0.0152885	0.996735	0.580145	-0.112194	14.6204	
0.996386	0.000698664	-0.0849403	0.000694417	0.999866	0.0163701	0.0849403	-0.0163699	0.996252	0.665988	-0.128743	15.6622	
0.995887	0.000794734	-0.0905988	0.000789575	0.999847	0.0174499	0.0905988	-0.0174497	0.995735	0.757747	-0.146422	16.7035	
0.995356	0.000896956	-0.0962555	0.000890766	0.999828	0.0185281	0.0962556	-0.0185278	0.995184	0.855422	-0.165228	17.7442	
0.994793	0.00100532	-0.10191	0.000997974	0.999807	0.0196046	0.10191	-0.0196042	0.9946	0.959009	-0.185161	18.7843	
0.994198	0.00111983	-0.107563	0.00111118	0.999786	0.0206793	0.107563	-0.0206788	0.993983	1.06851	-0.206218	19.8238	
0.99357	0.00124047	-0.113213	0.00123038	0.999763	0.0217522	0.113214	-0.0217517	0.993333	1.18391	-0.228397	20.8626	
0.99291	0.00136723	-0.118861	0.00135555	0.999739	0.0228234	0.118861	-0.0228227	0.992649	1.30523	-0.251698	21.9008	
0.992218	0.00150011	-0.124506	0.00148667	0.999713	0.0238926	0.124506	-0.0238918	0.991931	1.43244	-0.276117	22.9382	
0.991493	0.00163909	-0.130148	0.00162374	0.999687	0.02496	0.130148	-0.024959	0.99118	1.56556	-0.301652	23.9748	
0.990736	0.00178417	-0.135787	0.00176673	0.99966	0.0260255	0.135787	-0.0260243	0.990396	1.70457	-0.328303	25.0106	
0.989947	0.00193534	-0.141423	0.00191562	0.999631	0.0270889	0.141423	-0.0270875	0.989579	1.84947	-0.356066	26.0456	
0.989126	0.00209258	-0.147054	0.0020704	0.999602	0.0281504	0.147055	-0.0281488	0.988728	2.00027	-0.38494	27.0797	
0.988273	0.0022559	-0.152682	0.00223105	0.999571	0.0292098	0.152683	-0.0292079	0.987844	2.15695	-0.414921	28.1129	
0.987387	0.00242527	-0.158306	0.00239756	0.999539	0.0302671	0.158307	-0.0302649	0.986926	2.31951	-0.44601	29.1452	
0.986469	0.00260069	-0.163926	0.00256991	0.999506	0.0313223	0.163926	-0.0313198	0.985975	2.48795	-0.478202	30.1765	
0.985519	0.00278215	-0.169541	0.00274807	0.999472	0.0323754	0.169542	-0.0323725	0.984991	2.66227	-0.511496	31.2068	
0.984537	0.00296963	-0.175152	0.00293204	0.999437	0.0334262	0.175152	-0.0334229	0.983974	2.84245	-0.545889	32.236	
0.983523	0.00316313	-0.180758	0.00312178	0.999401	0.0344748	0.180758	-0.034471	0.982923	3.02849	-0.581379	33.2642	
0.982476	0.00336264	-0.186358	0.00331729	0.999363	0.0355212	0.186359	-0.0355169	0.98184	3.2204	-0.617963	34.2912	
0.981398	0.00356813	-0.191953	0.00351854	0.999325	0.0365652	0.191954	-0.0365604	0.980723	3.41815	-0.65564	35.3171	
0.980287	0.00377961	-0.197543	0.00372552	0.999286	0.0376069	0.197544	-0.0376015	0.979573	3.62175	-0.694407	36.3418	
0.979144	0.00399705	-0.203127	0.0039382	0.999245	0.0386462	0.203129	-0.0386401	0.978389	3.8312	-0.734261	37.3653	
0.977969	0.00422045	-0.208706	0.00415657	0.999204	0.0396831	0.208707	-0.0396763	0.977173	4.04648	-0.775199	38.3875	
0.976763	0.00444979	-0.214278	0.0043806	0.999161	0.0407175	0.214279	-0.04071	0.975924	4.26758	-0.817219	39.4085	
0.975524	0.00468505	-0.219844	0.00461028	0.999117	0.0417495	0.219845	-0.0417412	0.974641	4.49451	-0.860319	40.4281	
0.974253	0.00492624	-0.225403	0.00484558	0.999073	0.0427789	0.225405	-0.0427697	0.973326	4.72726	-0.904495	41.4463	
0.972951	0.00517332	-0.230955	0.00508648	0.999027	0.0438058	0.230957	-0.0437956	0.971978	4.96581	-0.949745	42.4632	
0.971616	0.0054263	-0.236501	0.00533297	0.99898	0.0448301	0.236503	-0.0448189	0.970596	5.21017	-0.996066	43.4786	
0.97025	0.00568514	-0.242039	0.00558501	0.998933	0.0458518	0.242042	-0.0458394	0.969182	5.46031	-1.04346	44.4926	
0.968852	0.00594985	-0.24757	0.0058426	0.998884	0.0468708	0.247573	-0.0468573	0.967735	5.71625	-1.09191	45.5051	
0.967422	0.0062204	-0.253094	0.0061057	0.998834	0.0478871	0.253097	-0.0478723	0.966256	5.97797	-1.14143	46.5161	
0.96596	0.00649678	-0.25861	0.0063743	0.998783	0.0489007	0.258613	-0.0488845	0.964743	6.24545	-1.19201	47.5254	
0.964467	0.00677897	-0.264118	0.00664837	0.998732	0.0499115	0.264121	-0.0498939	0.963198	6.5187	-1.24364	48.5332	
0.962942	0.00706696	-0.269617	0.00692789	0.998679	0.0509195	0.269621	-0.0509004	0.96162	6.7977	-1.29633	49.5394	
0.961385	0.00736073	-0.275108	0.00721284	0.998625	0.0519247	0.275112	-0.051904	0.96001	7.08245	-1.35007	50.5439	
0.959797	0.00766027	-0.280591	0.00750319	0.99857	0.0529271	0.280595	-0.0529046	0.958367	7.37293	-1.40485	51.5467	
0.958177	0.00796556	-0.286065	0.00779893	0.998514	0.0539265	0.28607	-0.0539022	0.956692	7.66914	-1.46069	52.5477	
0.956526	0.00827658	-0.29153	0.00810003	0.998458	0.054923	0.291535	-0.0548967	0.954984	7.97107	-1.51756	53.547	
0.954843	0.00859332	-0.296986	0.00840646	0.9984	0.0559166	0.296991	-0.0558882	0.953243	8.27871	-1.57547	54.5445	
0.953129	0.00891576	-0.302432	0.0087182	0.998341	0.0569072	0.302438	-0.0568766	0.951471	8.59205	-1.63441	55.5401	
0.951384	0.00924388	-0.307869	0.00903522	0.998282	0.0578947	0.307875	-0.0578618	0.949666	8.91108	-1.69439	56.5339	
0.949607	0.00957767	-0.313296	0.00935752	0.998221	0.0588792	0.313302	-0.0588438	0.947829	9.23579	-1.7554	57.5258	
0.9478	0.0099171	-0.318712	0.00968505	0.99816	0.0598606	0.31872	-0.0598226	0.945959	9.56616	-1.81743	58.5157	
0.945961	0.0102622	-0.324119	0.0100178	0.998097	0.0608389	0.324127	-0.0607982	0.944058	9.9022	-1.88048	59.5037	
0.94409	0.0106128	-0.329516	0.0103557	0.998034	0.0618141	0.329524	-0.0617704	0.942124	10.2439	-1.94455	60.4897	
0.942189	0.0109691	-0.334901	0.0106988	0.99797	0.062786	0.33491	-0.0627394	0.940159	10.5912	-2.00963	61.4736	
