1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.71564e-06	-0.0022364	3.71564e-06	0.999994	0.00332287	0.0022364	-0.00332287	0.999992	0.000912067	-0.00135516	0.815654	
0.99999	1.48731e-05	-0.00447457	1.48701e-05	0.999978	0.00664706	0.00447457	-0.00664706	0.999968	0.00364899	-0.00542119	1.6313	
0.999977	3.3487e-05	-0.00671445	3.34752e-05	0.99995	0.00997249	0.00671445	-0.00997249	0.999928	0.00821219	-0.0121991	2.44691	
0.99996	5.95717e-05	-0.00895599	5.95423e-05	0.999912	0.0132991	0.00895599	-0.0132991	0.999871	0.0146031	-0.0216899	3.26249	
0.999937	9.31412e-05	-0.0111991	9.30824e-05	0.999862	0.0166267	0.0111991	-0.0166267	0.999799	0.0228229	-0.0338945	4.07801	
0.99991	0.000134209	-0.0134438	0.000134106	0.999801	0.0199553	0.0134438	-0.0199553	0.99971	0.032873	-0.0488137	4.89347	
0.999877	0.000182788	-0.01569	0.000182624	0.999729	0.0232849	0.01569	-0.0232849	0.999606	0.0447546	-0.0664483	5.70885	
0.999839	0.000238892	-0.0179376	0.000238645	0.999646	0.0266152	0.0179377	-0.0266152	0.999485	0.058469	-0.086799	6.52413	
0.999796	0.000302533	-0.0201867	0.000302179	0.999551	0.0299463	0.0201867	-0.0299463	0.999348	0.0740172	-0.109866	7.33931	
0.999748	0.000373722	-0.022437	0.000373236	0.999446	0.033278	0.022437	-0.033278	0.999194	0.0914003	-0.135651	8.15438	
0.999695	0.000452472	-0.0246886	0.000451823	0.99933	0.0366102	0.0246886	-0.0366102	0.999025	0.110619	-0.164153	8.96931	
0.999637	0.000538794	-0.0269414	0.00053795	0.999202	0.039943	0.0269414	-0.039943	0.998839	0.131676	-0.195374	9.7841	
0.999574	0.000632699	-0.0291953	0.000631624	0.999063	0.0432761	0.0291954	-0.0432761	0.998636	0.15457	-0.229313	10.5987	
0.999505	0.000734197	-0.0314504	0.000732853	0.998913	0.0466096	0.0314504	-0.0466096	0.998418	0.179303	-0.265971	11.4132	
0.999431	0.000843298	-0.0337065	0.000841644	0.998752	0.0499433	0.0337065	-0.0499432	0.998183	0.205876	-0.305348	12.2275	
0.999353	0.000960013	-0.0359636	0.000958004	0.998579	0.0532771	0.0359636	-0.053277	0.997932	0.234289	-0.347444	13.0415	
0.999269	0.00108435	-0.0382216	0.00108194	0.998396	0.0566109	0.0382216	-0.0566109	0.997664	0.264544	-0.39226	13.8554	
0.99918	0.00121632	-0.0404805	0.00121346	0.998201	0.0599448	0.0404805	-0.0599447	0.997381	0.296641	-0.439795	14.669	
0.999085	0.00135593	-0.0427401	0.00135256	0.997995	0.0632785	0.0427403	-0.0632785	0.99708	0.330581	-0.490049	15.4824	
0.998986	0.00150319	-0.0450006	0.00149925	0.997778	0.0666121	0.0450007	-0.066612	0.996764	0.366364	-0.543022	16.2956	
0.998881	0.00165811	-0.0472618	0.00165355	0.997549	0.0699453	0.0472619	-0.0699452	0.996431	0.403992	-0.598714	17.1085	
0.998771	0.00182069	-0.0495236	0.00181544	0.99731	0.0732782	0.0495238	-0.0732781	0.996081	0.443464	-0.657124	17.9211	
0.998656	0.00199094	-0.051786	0.00198494	0.997059	0.0766107	0.0517862	-0.0766105	0.995715	0.484781	-0.718253	18.7334	
0.998536	0.00216887	-0.0540489	0.00216205	0.996797	0.0799426	0.0540492	-0.0799424	0.995333	0.527944	-0.7821	19.5454	
0.99841	0.00235448	-0.0563123	0.00234678	0.996524	0.083274	0.0563126	-0.0832737	0.994934	0.572952	-0.848664	20.3571	
