1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.26686e-06	-0.00145723	1.26686e-06	0.999998	0.00173872	0.00145723	-0.00173872	0.999997	0.000671579	-0.000801305	0.921716	
0.999996	5.08066e-06	-0.00291817	5.0813e-06	0.999994	0.00348229	0.00291817	-0.00348229	0.99999	0.00268802	-0.00320746	1.84343	
0.99999	1.14611e-05	-0.00438274	1.14637e-05	0.999986	0.00523064	0.00438274	-0.00523064	0.999977	0.0060527	-0.00722289	2.76513	
0.999983	2.04277e-05	-0.00585088	2.0434e-05	0.999976	0.0069837	0.00585088	-0.0069837	0.999958	0.010769	-0.012852	3.68682	
0.999973	3.19993e-05	-0.00732255	3.20121e-05	0.999962	0.0087414	0.00732255	-0.0087414	0.999935	0.0168401	-0.020099	4.60849	
0.999961	4.61948e-05	-0.00879767	4.62173e-05	0.999945	0.0105037	0.00879767	-0.0105037	0.999906	0.0242692	-0.0289683	5.53013	
0.999947	6.30326e-05	-0.0102762	6.30686e-05	0.999925	0.0122704	0.0102762	-0.0122704	0.999872	0.0330595	-0.0394639	6.45175	
0.999931	8.25307e-05	-0.011758	8.25849e-05	0.999901	0.0140416	0.011758	-0.0140416	0.999832	0.0432142	-0.0515901	7.37333	
0.999912	0.000104707	-0.0132431	0.000104784	0.999875	0.0158172	0.0132431	-0.0158172	0.999787	0.0547362	-0.0653508	8.29487	
0.999891	0.000129578	-0.0147315	0.000129685	0.999845	0.017597	0.0147315	-0.017597	0.999737	0.0676285	-0.08075	9.21637	
0.999868	0.000157162	-0.0162229	0.000157305	0.999812	0.019381	0.0162229	-0.019381	0.999681	0.0818942	-0.0977916	10.1378	
0.999843	0.000187475	-0.0177175	0.000187661	0.999776	0.0211692	0.0177175	-0.0211692	0.999619	0.0975359	-0.116479	11.0592	
0.999815	0.000220533	-0.0192151	0.000220771	0.999736	0.0229614	0.0192151	-0.0229614	0.999552	0.114557	-0.136817	11.9805	
0.999785	0.000256353	-0.0207156	0.000256651	0.999693	0.0247576	0.0207156	-0.0247576	0.999479	0.132959	-0.158809	12.9018	
0.999753	0.000294949	-0.0222191	0.000295317	0.999647	0.0265578	0.022219	-0.0265578	0.9994	0.152746	-0.182458	13.823	
0.999718	0.000336338	-0.0237253	0.000336785	0.999598	0.0283618	0.0237253	-0.0283618	0.999316	0.17392	-0.207769	14.7441	
0.999681	0.000380534	-0.0252344	0.000381072	0.999545	0.0301696	0.0252344	-0.0301696	0.999226	0.196483	-0.234743	15.6652	
0.999642	0.000427551	-0.0267461	0.000428191	0.999488	0.031981	0.0267461	-0.0319811	0.999131	0.220439	-0.263386	16.5862	
0.9996	0.000477404	-0.0282606	0.000478159	0.999429	0.0337962	0.0282606	-0.0337962	0.999029	0.245789	-0.2937	17.507	
0.999556	0.000530106	-0.0297776	0.000530989	0.999365	0.0356148	0.0297776	-0.0356148	0.998922	0.272537	-0.325689	18.4278	
0.99951	0.000585671	-0.0312971	0.000586696	0.999299	0.037437	0.0312971	-0.037437	0.998809	0.300683	-0.359355	19.3485	
0.999461	0.000644113	-0.0328191	0.000645293	0.999229	0.0392625	0.0328191	-0.0392626	0.99869	0.330232	-0.394703	20.269	
0.99941	0.000705442	-0.0343435	0.000706794	0.999155	0.0410914	0.0343435	-0.0410915	0.998565	0.361184	-0.431735	21.1895	
0.999356	0.000769673	-0.0358702	0.000771212	0.999078	0.0429236	0.0358702	-0.0429236	0.998434	0.393543	-0.470454	22.1098	
0.9993	0.000836817	-0.0373992	0.00083856	0.998997	0.044759	0.0373992	-0.044759	0.998298	0.42731	-0.510863	23.03	
0.999242	0.000906885	-0.0389305	0.00090885	0.998913	0.0465974	0.0389304	-0.0465975	0.998155	0.462487	-0.552966	23.9501	
0.999181	0.000979888	-0.0404638	0.000982093	0.998826	0.048439	0.0404638	-0.048439	0.998006	0.499076	-0.596764	24.8701	
0.999117	0.00105584	-0.0419993	0.0010583	0.998734	0.0502834	0.0419992	-0.0502835	0.997852	0.53708	-0.642261	25.7899	
0.999051	0.00113474	-0.0435368	0.00113749	0.99864	0.0521308	0.0435367	-0.0521309	0.997691	0.5765	-0.68946	26.7095	
0.998983	0.00121662	-0.0450762	0.00121966	0.998541	0.053981	0.0450762	-0.0539811	0.997524	0.617338	-0.738362	27.629	
0.998912	0.00130147	-0.0466176	0.00130483	0.998439	0.055834	0.0466175	-0.0558341	0.997351	0.659596	-0.788972	28.5484	
0.998839	0.0013893	-0.0481608	0.00139301	0.998334	0.0576896	0.0481607	-0.0576897	0.997172	0.703275	-0.84129	29.4676	
0.998763	0.00148013	-0.0497057	0.0014842	0.998224	0.0595478	0.0497056	-0.0595479	0.996987	0.748378	-0.89532	30.3866	
0.998684	0.00157396	-0.0512524	0.00157842	0.998111	0.0614086	0.0512523	-0.0614087	0.996796	0.794905	-0.951064	31.3055	
0.998604	0.0016708	-0.0528007	0.00167568	0.997995	0.0632718	0.0528006	-0.0632719	0.996599	0.842859	-1.00852	32.2241	
0.99852	0.00177067	-0.0543506	0.00177598	0.997875	0.0651374	0.0543505	-0.0651375	0.996395	0.89224	-1.0677	33.1426	
0.998434	0.00187355	-0.0559021	0.00187933	0.997751	0.0670052	0.0559019	-0.0670054	0.996185	0.943051	-1.1286	34.0609	
0.998346	0.00197947	-0.057455	0.00198575	0.997623	0.0688753	0.0574548	-0.0688755	0.995969	0.995293	-1.19122	34.979	
0.998255	0.00208843	-0.0590093	0.00209523	0.997492	0.0707476	0.059009	-0.0707478	0.995747	1.04897	-1.25557	35.8969	
0.998162	0.00220044	-0.0605649	0.00220778	0.997357	0.0726219	0.0605646	-0.0726222	0.995519	1.10407	-1.32164	36.8146	
0.998066	0.00231549	-0.0621218	0.00232341	0.997218	0.0744983	0.0621215	-0.0744985	0.995284	1.16061	-1.38945	37.7321	
0.997967	0.0024336	-0.0636799	0.00244213	0.997076	0.0763766	0.0636796	-0.0763768	0.995043	1.21859	-1.45898	38.6494	
0.997866	0.00255478	-0.0652392	0.00256394	0.99693	0.0782567	0.0652388	-0.078257	0.994796	1.278	-1.53024	39.5664	
0.997763	0.00267901	-0.0667995	0.00268885	0.99678	0.0801386	0.0667991	-0.0801389	0.994543	1.33885	-1.60324	40.4832	
0.997657	0.00280632	-0.0683609	0.00281685	0.996627	0.0820222	0.0683604	-0.0820226	0.994283	1.40114	-1.67797	41.3998	
0.997548	0.0029367	-0.0699232	0.00294797	0.996469	0.0839074	0.0699227	-0.0839078	0.994017	1.46487	-1.75444	42.3161	
0.997437	0.00307016	-0.0714864	0.0030822	0.996308	0.0857942	0.0714859	-0.0857947	0.993745	1.53004	-1.83265	43.2322	
0.997323	0.0032067	-0.0730505	0.00321954	0.996143	0.0876825	0.0730499	-0.087683	0.993466	1.59665	-1.9126	44.148	
0.997207	0.00334632	-0.0746153	0.00335999	0.995975	0.0895722	0.0746147	-0.0895727	0.993181	1.66471	-1.99429	45.0636	
0.997088	0.00348902	-0.0761808	0.00350357	0.995802	0.0914632	0.0761802	-0.0914638	0.99289	1.7342	-2.07772	45.9789	
0.996966	0.00363481	-0.077747	0.00365027	0.995626	0.0933555	0.0777463	-0.0933561	0.992593	1.80514	-2.1629	46.8939	
0.996843	0.00378369	-0.0793138	0.00380009	0.995446	0.0952489	0.079313	-0.0952496	0.992289	1.87752	-2.24982	47.8086	
0.996716	0.00393565	-0.0808811	0.00395305	0.995263	0.0971435	0.0808802	-0.0971442	0.991979	1.95135	-2.33849	48.7231	
0.996587	0.0040907	-0.0824488	0.00410912	0.995075	0.0990391	0.0824479	-0.0990398	0.991662	2.02662	-2.4289	49.6373	
0.996455	0.00424884	-0.084017	0.00426833	0.994884	0.100936	0.084016	-0.100936	0.991339	2.10333	-2.52106	50.5512	
0.996321	0.00441007	-0.0855855	0.00443066	0.994689	0.102833	0.0855844	-0.102834	0.99101	2.1815	-2.61497	51.4648	
0.996184	0.00457439	-0.0871542	0.00459613	0.99449	0.104731	0.0871531	-0.104732	0.990674	2.2611	-2.71063	52.378	
0.996045	0.00474179	-0.0887232	0.00476472	0.994287	0.10663	0.088722	-0.106631	0.990332	2.34216	-2.80804	53.291	
0.995903	0.00491228	-0.0902923	0.00493644	0.994081	0.10853	0.090291	-0.108531	0.989984	2.42466	-2.9072	54.2036	
0.995759	0.00508584	-0.0918615	0.00511128	0.993871	0.11043	0.0918601	-0.110431	0.98963	2.5086	-3.00811	55.116	
0.995612	0.00526249	-0.0934308	0.00528925	0.993657	0.112331	0.0934293	-0.112332	0.989269	2.594	-3.11077	56.028	
0.995136	0.005824	-0.0983392	0.00544644	0.993471	0.113952	0.0983608	-0.113933	0.988607	2.68238	-3.21505	56.9395	
0.994635	0.00639353	-0.103245	0.00561213	0.993283	0.115576	0.10329	-0.115535	0.987918	2.77532	-3.3208	57.8504	
0.99411	0.00697108	-0.108148	0.00578631	0.993091	0.117202	0.108217	-0.117138	0.987202	2.87279	-3.42803	58.7606	
0.993561	0.00755663	-0.113047	0.00596901	0.992897	0.118831	0.113142	-0.118741	0.986458	2.97481	-3.53674	59.6702	
0.992987	0.00815016	-0.117943	0.0061602	0.992699	0.120462	0.118064	-0.120344	0.985687	3.08136	-3.64692	60.5791	
0.992389	0.00875167	-0.122835	0.00635988	0.992498	0.122095	0.122982	-0.121946	0.984888	3.19245	-3.75858	61.4873	
0.991766	0.00936112	-0.127723	0.00656803	0.992294	0.123728	0.127897	-0.123548	0.984062	3.30807	-3.87172	62.3947	
0.991118	0.00997851	-0.132607	0.00678464	0.992088	0.125363	0.132808	-0.125149	0.983209	3.42822	-3.98634	63.3013	
0.990447	0.0106038	-0.137486	0.00700968	0.991878	0.126998	0.137716	-0.126748	0.982328	3.55289	-4.10242	64.2071	
0.989751	0.011237	-0.14236	0.00724312	0.991666	0.128633	0.142619	-0.128346	0.981421	3.68209	-4.21999	65.1121	
0.989031	0.011878	-0.147229	0.00748493	0.991451	0.130268	0.147518	-0.129941	0.980486	3.8158	-4.33902	66.0163	
0.988287	0.0125269	-0.152093	0.00773507	0.991232	0.131903	0.152412	-0.131534	0.979525	3.95403	-4.45952	66.9196	
0.987518	0.0131836	-0.156952	0.00799349	0.991012	0.133537	0.157301	-0.133124	0.978537	4.09676	-4.5815	67.822	
0.986726	0.013848	-0.161804	0.00826015	0.990788	0.135169	0.162185	-0.134711	0.977522	4.244	-4.70493	68.7235	
0.985909	0.0145201	-0.16665	0.00853499	0.990562	0.1368	0.167064	-0.136295	0.97648	4.39574	-4.82983	69.624	
0.985069	0.0152	-0.17149	0.00881796	0.990333	0.13843	0.171936	-0.137875	0.975412	4.55197	-4.95618	70.5235	
0.984204	0.0158874	-0.176323	0.00910898	0.990102	0.140057	0.176803	-0.13945	0.974317	4.71269	-5.08399	71.4221	
0.979882	0.019067	-0.198664	0.00877883	0.990344	0.13835	0.199383	-0.137311	0.970254	4.88606	-5.21154	72.3183	
0.975043	0.0221966	-0.220905	0.00840914	0.990584	0.136651	0.221858	-0.135098	0.965675	5.08021	-5.33709	73.2105	
0.969688	0.0252745	-0.243034	0.00800011	0.990819	0.13496	0.244214	-0.132814	0.960583	5.29501	-5.46056	74.0983	
0.963822	0.0282991	-0.265041	0.00755195	0.99105	0.133279	0.266441	-0.130459	0.954982	5.53036	-5.5819	74.9811	
0.957446	0.0312688	-0.286914	0.0070649	0.991277	0.131608	0.288526	-0.128035	0.948873	5.78613	-5.70104	75.8586	
0.950565	0.034182	-0.30864	0.00653922	0.991499	0.129949	0.310458	-0.125543	0.94226	6.06219	-5.8179	76.7302	
0.943181	0.0370372	-0.330209	0.00597519	0.991717	0.128301	0.332226	-0.122984	0.935148	6.35839	-5.93245	77.5954	
0.935299	0.0398329	-0.351608	0.00537311	0.991931	0.126666	0.353816	-0.12036	0.927538	6.67457	-6.0446	78.4539	
0.926924	0.0425675	-0.372827	0.00473329	0.99214	0.125045	0.375219	-0.117672	0.919437	7.01057	-6.1543	79.3051	
0.918059	0.0452397	-0.393854	0.00405608	0.992344	0.123439	0.396423	-0.114922	0.910847	7.3662	-6.2615	80.1487	
0.908709	0.047848	-0.414679	0.00334184	0.992543	0.121848	0.417417	-0.112111	0.901773	7.74128	-6.36613	80.9841	
0.898879	0.0503909	-0.435289	0.00259095	0.992737	0.120274	0.438188	-0.10924	0.892221	8.13561	-6.46815	81.8109	
0.888575	0.0528673	-0.455674	0.0018038	0.992927	0.118717	0.458727	-0.106311	0.882195	8.54898	-6.56749	82.6287	
0.877802	0.0552757	-0.475824	0.000980811	0.993111	0.117177	0.479023	-0.103325	0.8717	8.98117	-6.66411	83.437	
0.866565	0.0576149	-0.495727	0.000122424	0.993289	0.115657	0.499064	-0.100285	0.860743	9.43195	-6.75795	84.2355	
0.854871	0.0598836	-0.515373	-0.000770908	0.993463	0.114156	0.51884	-0.0971916	0.849328	9.90108	-6.84896	85.0236	
0.842726	0.0620806	-0.534752	-0.00169871	0.99363	0.112676	0.538341	-0.0940465	0.837463	10.3883	-6.9371	85.801	
0.830135	0.0642048	-0.553853	-0.00266049	0.993793	0.111217	0.557556	-0.0908514	0.825153	10.8934	-7.02231	86.5673	
0.817107	0.0662551	-0.572666	-0.00365573	0.993949	0.10978	0.576474	-0.0876082	0.812405	11.416	-7.10456	87.322	
0.803648	0.0682302	-0.591181	-0.00468392	0.9941	0.108365	0.595087	-0.0843184	0.799226	11.956	-7.1838	88.0647	
0.789764	0.0701293	-0.609389	-0.00574449	0.994245	0.106974	0.613384	-0.0809838	0.785622	12.5129	-7.25998	88.7952	
