1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.55333e-06	0.00143452	-3.55333e-06	0.999988	0.00495399	-0.00143452	-0.00495399	0.999987	-0.000653506	-0.00225682	0.911107	
0.999996	-1.42063e-05	0.00286804	-1.42115e-05	0.999951	0.00990817	-0.00286804	-0.00990817	0.999947	-0.00261357	-0.00902738	1.82219	
0.999991	-3.19494e-05	0.00430051	-3.19703e-05	0.99989	0.0148624	-0.00430051	-0.0148624	0.99988	-0.00587925	-0.0203118	2.73322	
0.999984	-5.6773e-05	0.0057319	-5.68254e-05	0.999804	0.0198165	-0.0057319	-0.0198165	0.999787	-0.0104496	-0.03611	3.64419	
0.999974	-8.86673e-05	0.00716216	-8.87722e-05	0.999693	0.0247704	-0.00716216	-0.0247704	0.999668	-0.0163235	-0.0564219	4.55505	
0.999963	-0.000127622	0.00859127	-0.000127806	0.999558	0.029724	-0.00859126	-0.029724	0.999521	-0.0235001	-0.0812472	5.46579	
0.99995	-0.000173628	0.0100192	-0.000173921	0.999399	0.0346771	-0.0100192	-0.0346771	0.999348	-0.0319782	-0.110586	6.37639	
0.999934	-0.000226673	0.0114458	-0.000227113	0.999214	0.0396295	-0.0114458	-0.0396295	0.999149	-0.0417568	-0.144436	7.28682	
0.999917	-0.000286747	0.0128712	-0.000287377	0.999006	0.0445812	-0.0128712	-0.0445812	0.998923	-0.0528345	-0.182799	8.19706	
0.999898	-0.000353841	0.0142953	-0.000354706	0.998772	0.049532	-0.0142953	-0.049532	0.99867	-0.0652104	-0.225673	9.10707	
0.999876	-0.000427941	0.015718	-0.000429095	0.998515	0.0544818	-0.015718	-0.0544818	0.998391	-0.0788832	-0.273057	10.0168	
0.999853	-0.000509038	0.0171394	-0.000510538	0.998232	0.0594305	-0.0171393	-0.0594305	0.998085	-0.0938516	-0.324951	10.9264	
0.999828	-0.00059712	0.0185593	-0.000599028	0.997925	0.0643778	-0.0185592	-0.0643778	0.997753	-0.110114	-0.381352	11.8356	
0.9998	-0.000692174	0.0199777	-0.00069456	0.997594	0.0693237	-0.0199776	-0.0693237	0.997394	-0.12767	-0.442261	12.7445	
0.999771	-0.000794191	0.0213947	-0.000797127	0.997238	0.0742681	-0.0213946	-0.0742681	0.997009	-0.146517	-0.507675	13.653	
0.999739	-0.000903156	0.0228101	-0.000906721	0.996857	0.0792107	-0.0228099	-0.0792108	0.996597	-0.166655	-0.577594	14.5612	
0.999706	-0.00101906	0.0242239	-0.00102334	0.996452	0.0841516	-0.0242237	-0.0841516	0.996158	-0.188082	-0.652014	15.4691	
0.999671	-0.00114189	0.0256361	-0.00114697	0.996023	0.0890904	-0.0256359	-0.0890905	0.995694	-0.210795	-0.730936	16.3765	
0.999633	-0.00127163	0.0270467	-0.0012776	0.995569	0.0940272	-0.0270464	-0.0940273	0.995202	-0.234795	-0.814356	17.2834	
0.999594	-0.00140827	0.0284555	-0.00141523	0.99509	0.0989618	-0.0284552	-0.0989619	0.994684	-0.260079	-0.902274	18.1899	
0.999553	-0.00155179	0.0298627	-0.00155986	0.994587	0.103894	-0.0298623	-0.103894	0.99414	-0.286646	-0.994686	19.0959	
0.99951	-0.00170219	0.0312681	-0.00171147	0.99406	0.108824	-0.0312676	-0.108824	0.993569	-0.314494	-1.09159	20.0015	
0.999464	-0.00185945	0.0326717	-0.00187005	0.993508	0.113751	-0.032671	-0.113751	0.992972	-0.343622	-1.19299	20.9064	
0.999417	-0.00202356	0.0340734	-0.0020356	0.992931	0.118675	-0.0340727	-0.118675	0.992348	-0.374027	-1.29887	21.8109	
0.999368	-0.00219449	0.0354733	-0.0022081	0.99233	0.123596	-0.0354724	-0.123597	0.991698	-0.405709	-1.40924	22.7147	
0.999317	-0.00237225	0.0368712	-0.00238756	0.991705	0.128515	-0.0368702	-0.128515	0.991022	-0.438665	-1.52409	23.618	
0.999264	-0.00255681	0.0382672	-0.00257395	0.991055	0.13343	-0.0382661	-0.13343	0.990319	-0.472894	-1.64342	24.5206	
0.999209	-0.00274816	0.0396613	-0.00276728	0.990381	0.138342	-0.0396599	-0.138342	0.98959	-0.508394	-1.76723	25.4225	
0.999153	-0.00294629	0.0410533	-0.00296753	0.989682	0.143251	-0.0410518	-0.143251	0.988835	-0.545163	-1.89551	26.3238	
0.999094	-0.00315118	0.0424432	-0.00317469	0.988959	0.148156	-0.0424415	-0.148156	0.988053	-0.583199	-2.02826	27.2244	
0.999033	-0.00336282	0.0438311	-0.00338875	0.988212	0.153057	-0.0438291	-0.153057	0.987245	-0.6225	-2.16548	28.1243	
