1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-1.59967e-06	0.00268857	-1.59967e-06	0.999999	0.00118998	-0.00268857	-0.00118998	0.999996	-0.00134361	-0.000594688	0.999494	
0.999986	-6.41438e-06	0.0053835	-6.41542e-06	0.999997	0.00238315	-0.0053835	-0.00238315	0.999983	-0.00537761	-0.00238035	1.99898	
0.999967	-1.44676e-05	0.00808465	-1.44718e-05	0.999994	0.00357948	-0.00808465	-0.00357948	0.999961	-0.0121083	-0.00536016	2.99845	
0.999942	-2.57823e-05	0.0107919	-2.57928e-05	0.999989	0.00477889	-0.0107919	-0.00477889	0.99993	-0.0215418	-0.00953724	3.99789	
0.999909	-4.0381e-05	0.0135051	-4.04021e-05	0.999982	0.00598134	-0.0135051	-0.00598134	0.999891	-0.0336842	-0.0149146	4.99729	
0.999868	-5.82859e-05	0.0162242	-5.83229e-05	0.999974	0.00718678	-0.0162242	-0.00718678	0.999843	-0.0485413	-0.0214954	5.99666	
0.99982	-7.95185e-05	0.018949	-7.95778e-05	0.999965	0.00839514	-0.018949	-0.00839514	0.999785	-0.066119	-0.0292824	6.99597	
0.999765	-0.0001041	0.0216793	-0.000104189	0.999954	0.00960638	-0.0216793	-0.00960638	0.999719	-0.0864229	-0.0382786	7.99521	
0.999702	-0.000132051	0.0244151	-0.000132178	0.999941	0.0108204	-0.0244151	-0.0108204	0.999643	-0.109459	-0.0484869	8.99439	
0.999631	-0.000163392	0.0271563	-0.000163567	0.999928	0.0120372	-0.0271563	-0.0120372	0.999559	-0.135231	-0.05991	9.99349	
0.999553	-0.000198142	0.0299026	-0.000198377	0.999912	0.0132568	-0.0299026	-0.0132568	0.999465	-0.163746	-0.0725506	10.9925	
0.999467	-0.00023632	0.0326541	-0.000236626	0.999895	0.0144789	-0.0326541	-0.0144789	0.999362	-0.195009	-0.0864114	11.9914	
0.999373	-0.000277947	0.0354104	-0.000278337	0.999877	0.0157037	-0.0354104	-0.0157037	0.999249	-0.229024	-0.101495	12.9902	
0.999271	-0.000323038	0.0381716	-0.000323527	0.999857	0.016931	-0.0381716	-0.016931	0.999128	-0.265796	-0.117804	13.9889	
0.999162	-0.000371614	0.0409375	-0.000372216	0.999835	0.0181608	-0.0409375	-0.0181608	0.998997	-0.305331	-0.135341	14.9874	
0.999044	-0.000423689	0.0437079	-0.000424423	0.999812	0.019393	-0.0437079	-0.019393	0.998856	-0.347632	-0.154109	15.9859	
0.998919	-0.000479283	0.0464828	-0.000480165	0.999787	0.0206276	-0.0464828	-0.0206276	0.998706	-0.392705	-0.174109	16.9841	
0.998786	-0.00053841	0.0492619	-0.000539459	0.999761	0.0218645	-0.0492619	-0.0218645	0.998547	-0.440553	-0.195344	17.9823	
0.998645	-0.000601086	0.0520452	-0.000602323	0.999733	0.0231036	-0.0520452	-0.0231036	0.998377	-0.491181	-0.217817	18.9802	
0.998495	-0.000667328	0.0548326	-0.000668773	0.999703	0.024345	-0.0548326	-0.024345	0.998199	-0.544593	-0.241529	19.978	
0.998338	-0.000737149	0.0576238	-0.000738826	0.999672	0.0255885	-0.0576238	-0.0255885	0.99801	-0.600793	-0.266483	20.9756	
0.998173	-0.000810564	0.0604189	-0.000812496	0.99964	0.026834	-0.0604189	-0.0268341	0.997812	-0.659785	-0.292682	21.973	
0.997999	-0.000887586	0.0632176	-0.000889798	0.999605	0.0280817	-0.0632175	-0.0280817	0.997605	-0.721572	-0.320126	22.9702	
0.997818	-0.00096823	0.0660198	-0.000970748	0.999569	0.0293312	-0.0660197	-0.0293313	0.997387	-0.786158	-0.348818	23.9672	
0.997628	-0.00105251	0.0688254	-0.00105536	0.999532	0.0305827	-0.0688253	-0.0305828	0.99716	-0.853546	-0.37876	24.964	
0.99743	-0.00114043	0.0716342	-0.00114364	0.999492	0.0318361	-0.0716342	-0.0318362	0.996923	-0.923741	-0.409953	25.9605	
0.997224	-0.00123201	0.0744462	-0.00123561	0.999452	0.0330913	-0.0744461	-0.0330914	0.996676	-0.996744	-0.442401	26.9568	
0.99701	-0.00132726	0.0772612	-0.00133129	0.999409	0.0343482	-0.0772611	-0.0343484	0.996419	-1.07256	-0.476104	27.9529	
0.996787	-0.00142619	0.080079	-0.00143067	0.999365	0.0356068	-0.0800789	-0.035607	0.996152	-1.15119	-0.511064	28.9487	
0.996557	-0.00152881	0.0828996	-0.00153378	0.999319	0.036867	-0.0828995	-0.0368672	0.995876	-1.23264	-0.547283	29.9442	
0.996318	-0.00163513	0.0857228	-0.00164062	0.999271	0.0381288	-0.0857227	-0.0381291	0.995589	-1.31691	-0.584762	30.9394	
0.99607	-0.00174515	0.0885485	-0.0017512	0.999222	0.0393922	-0.0885483	-0.0393924	0.995293	-1.404	-0.623503	31.9343	
0.995815	-0.0018589	0.0913765	-0.00186554	0.999171	0.040657	-0.0913763	-0.0406573	0.994986	-1.49391	-0.663508	32.929	
0.995551	-0.00197637	0.0942067	-0.00198364	0.999119	0.0419231	-0.0942066	-0.0419235	0.99467	-1.58666	-0.704777	33.9233	
0.995278	-0.00209757	0.097039	-0.00210552	0.999065	0.0431907	-0.0970389	-0.0431911	0.994343	-1.68223	-0.747313	34.9173	
0.994998	-0.00222251	0.0998733	-0.00223117	0.999009	0.0444595	-0.0998731	-0.0444599	0.994006	-1.78064	-0.791117	35.911	
0.994709	-0.0023512	0.102709	-0.00236062	0.998951	0.0457295	-0.102709	-0.04573	0.99366	-1.88188	-0.836189	36.9043	
0.994411	-0.00248364	0.105547	-0.00249385	0.998892	0.0470008	-0.105547	-0.0470013	0.993303	-1.98596	-0.882531	37.8973	
0.994105	-0.00261984	0.108387	-0.00263089	0.998831	0.0482731	-0.108386	-0.0482737	0.992936	-2.09287	-0.930145	38.8899	
0.993791	-0.0027598	0.111227	-0.00277174	0.998768	0.0495465	-0.111227	-0.0495472	0.992559	-2.20262	-0.97903	39.8822	
0.993469	-0.00290352	0.11407	-0.00291641	0.998704	0.0508209	-0.114069	-0.0508216	0.992172	-2.31521	-1.02919	40.874	
0.993137	-0.00305102	0.116913	-0.00306489	0.998637	0.0520962	-0.116913	-0.052097	0.991775	-2.43064	-1.08062	41.8655	
0.992798	-0.0032023	0.119757	-0.00321719	0.998569	0.0533724	-0.119757	-0.0533733	0.991368	-2.54892	-1.13333	42.8566	
0.99245	-0.00335735	0.122603	-0.00337332	0.9985	0.0546495	-0.122602	-0.0546505	0.99095	-2.67004	-1.18732	43.8472	
0.992094	-0.00351618	0.125449	-0.00353329	0.998429	0.0559273	-0.125448	-0.0559284	0.990522	-2.794	-1.24258	44.8375	
0.991729	-0.00367879	0.128295	-0.00369708	0.998356	0.0572058	-0.128295	-0.057207	0.990085	-2.92081	-1.29912	45.8273	
0.991356	-0.00384518	0.131143	-0.00386472	0.998281	0.058485	-0.131142	-0.0584863	0.989637	-3.05046	-1.35693	46.8166	
0.990975	-0.00401535	0.13399	-0.00403619	0.998204	0.0597648	-0.13399	-0.0597662	0.989179	-3.18296	-1.41603	47.8055	
0.990585	-0.00418931	0.136838	-0.0042115	0.998126	0.0610451	-0.136838	-0.0610466	0.988711	-3.3183	-1.47641	48.794	
0.990186	-0.00436705	0.139686	-0.00439065	0.998046	0.0623259	-0.139686	-0.0623276	0.988232	-3.4565	-1.53806	49.782	
0.989779	-0.00454858	0.142535	-0.00457364	0.997965	0.0636071	-0.142534	-0.0636089	0.987744	-3.59754	-1.601	50.7694	
0.989364	-0.00473388	0.145383	-0.00476047	0.997881	0.0648887	-0.145382	-0.0648906	0.987245	-3.74142	-1.66522	51.7564	
0.988941	-0.00492296	0.14823	-0.00495114	0.997796	0.0661706	-0.148229	-0.0661727	0.986737	-3.88815	-1.73072	52.7429	
0.988509	-0.00511581	0.151078	-0.00514564	0.997709	0.0674527	-0.151077	-0.067455	0.986218	-4.03773	-1.7975	53.7289	
0.988068	-0.00531244	0.153925	-0.00534399	0.997621	0.0687351	-0.153924	-0.0687375	0.985689	-4.19015	-1.86556	54.7144	
0.98762	-0.00551284	0.156771	-0.00554616	0.99753	0.0700175	-0.15677	-0.0700202	0.98515	-4.34542	-1.9349	55.6993	
0.987163	-0.005717	0.159617	-0.00575217	0.997438	0.0713001	-0.159615	-0.0713029	0.984601	-4.50353	-2.00553	56.6837	
0.986697	-0.00592492	0.162461	-0.005962	0.997345	0.0725827	-0.16246	-0.0725857	0.984042	-4.66449	-2.07744	57.6675	
0.986223	-0.0061366	0.165305	-0.00617566	0.997249	0.0738652	-0.165304	-0.0738685	0.983473	-4.82829	-2.15063	58.6508	
0.985741	-0.00635202	0.168148	-0.00639313	0.997152	0.0751476	-0.168146	-0.0751511	0.982893	-4.99493	-2.2251	59.6334	
0.985251	-0.00657119	0.170989	-0.00661441	0.997053	0.0764299	-0.170987	-0.0764337	0.982304	-5.16441	-2.30085	60.6156	
0.984752	-0.00679409	0.173829	-0.0068395	0.996952	0.077712	-0.173827	-0.077716	0.981705	-5.33673	-2.37789	61.5971	
0.984246	-0.00702072	0.176667	-0.00706839	0.99685	0.0789938	-0.176666	-0.0789981	0.981096	-5.51189	-2.45621	62.578	
0.983892	-0.0071759	0.178623	-0.00666758	0.997026	0.0767805	-0.178642	-0.0767347	0.980917	-5.68945	-2.53403	63.5585	
0.983533	-0.00732674	0.180579	-0.00626232	0.997196	0.0745677	-0.180619	-0.0744707	0.98073	-5.86899	-2.6096	64.5388	
0.98317	-0.0074732	0.182538	-0.00585263	0.997362	0.0723555	-0.182597	-0.0722062	0.980533	-6.05051	-2.6829	65.5189	
0.982804	-0.00761524	0.184497	-0.00543854	0.997522	0.0701441	-0.184574	-0.0699413	0.980327	-6.234	-2.75394	66.4989	
0.982432	-0.00775284	0.186457	-0.00502005	0.997677	0.0679335	-0.186551	-0.0676761	0.980112	-6.41947	-2.82271	67.4786	
0.982057	-0.00788596	0.188418	-0.0045972	0.997827	0.0657238	-0.188527	-0.0654108	0.979887	-6.60692	-2.88922	68.4581	
0.981678	-0.00801458	0.190378	-0.00417001	0.997972	0.0635153	-0.190501	-0.0631455	0.979654	-6.79634	-2.95347	69.4374	
0.981295	-0.00813868	0.192339	-0.0037385	0.998112	0.061308	-0.192474	-0.0608802	0.979412	-6.98773	-3.01545	70.4164	
0.980908	-0.00825824	0.194298	-0.0033027	0.998246	0.0591019	-0.194446	-0.0586153	0.97916	-7.18109	-3.07517	71.3952	
0.982069	-0.00797615	0.188356	0.00133927	0.999375	0.035337	-0.18852	-0.0344511	0.981465	-7.37249	-3.12168	72.3751	
0.983193	-0.00784062	0.182401	0.00583615	0.999917	0.0115236	-0.182476	-0.0102654	0.983157	-7.5579	-3.14403	73.357	
0.984281	-0.00785172	0.176438	0.0101851	0.999872	-0.0123234	-0.176318	0.0139267	0.984235	-7.73721	-3.1422	74.3402	
0.98533	-0.00800944	0.17047	0.0143835	0.999241	-0.0361891	-0.170051	0.0381102	0.984698	-7.91032	-3.11619	75.3242	
0.986342	-0.00831369	0.164501	0.0184287	0.998025	-0.0600585	-0.163677	0.0622698	0.984547	-8.07711	-3.06602	76.3084	
0.987314	-0.00876428	0.158535	0.0223181	0.996223	-0.0839169	-0.157201	0.0863905	0.983781	-8.23747	-2.99172	77.2921	
0.988247	-0.00936093	0.152575	0.0260493	0.993837	-0.107749	-0.150626	0.110457	0.982401	-8.39132	-2.89335	78.2748	
0.98914	-0.0101033	0.146626	0.02962	0.990868	-0.131541	-0.143958	0.134455	0.980407	-8.53854	-2.77094	79.2557	
0.989993	-0.0109908	0.140691	0.0330279	0.987319	-0.155276	-0.1372	0.158369	0.977801	-8.67906	-2.6246	80.2344	
0.990804	-0.012023	0.134773	0.036271	0.983191	-0.178941	-0.130356	0.182184	0.974585	-8.81278	-2.4544	81.2101	
0.991573	-0.0131993	0.128877	0.0393472	0.978487	-0.202521	-0.123431	0.205885	0.97076	-8.93961	-2.26045	82.1824	
0.9923	-0.0145188	0.123006	0.0422546	0.97321	-0.226001	-0.116429	0.229458	0.96633	-9.05949	-2.04288	83.1505	
0.992984	-0.0159808	0.117163	0.0449913	0.967364	-0.249366	-0.109354	0.252888	0.961296	-9.17233	-1.80182	84.1138	
0.993625	-0.0175843	0.111353	0.0475557	0.960951	-0.272601	-0.102211	0.276159	0.955662	-9.27806	-1.53741	85.0719	
0.994223	-0.0193284	0.105578	0.0499462	0.953976	-0.295693	-0.0950039	0.299258	0.949431	-9.37663	-1.24983	86.024	
0.994777	-0.021212	0.0998435	0.0521612	0.946444	-0.318627	-0.0877376	0.322171	0.942607	-9.46796	-0.93926	86.9696	
0.995287	-0.0232338	0.0941519	0.0541994	0.938358	-0.341388	-0.0804165	0.344882	0.935195	-9.552	-0.605885	87.9081	
0.995752	-0.0253927	0.0885069	0.0560595	0.929725	-0.363962	-0.0730452	0.367378	0.927199	-9.62869	-0.249916	88.8388	
0.996172	-0.0276872	0.0829123	0.0577404	0.920549	-0.386336	-0.0656282	0.389644	0.918624	-9.698	0.128423	89.7613	
0.996547	-0.030116	0.0773713	0.059241	0.910836	-0.408494	-0.0581704	0.411668	0.909476	-9.75987	0.528897	90.675	
0.996877	-0.0326775	0.0718875	0.0605603	0.900593	-0.430424	-0.0506762	0.433434	0.899759	-9.81427	0.951257	91.5792	
