1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.90761e-06	-0.00137787	-1.90761e-06	0.999996	-0.00276892	0.00137787	0.00276892	0.999995	0.000722685	0.00145229	1.04899	
0.999996	-7.64981e-06	-0.00275905	-7.6517e-06	0.999985	-0.00554588	0.00275905	0.00554588	0.999981	0.00289248	0.00581336	2.09797	
0.999991	-1.72557e-05	-0.00414347	-1.72632e-05	0.999965	-0.00833073	0.00414347	0.00833073	0.999957	0.00651282	0.0130916	3.14692	
0.999985	-3.07536e-05	-0.00553107	-3.07726e-05	0.999938	-0.0111233	0.00553107	0.0111233	0.999923	0.0115871	0.0232951	4.19585	
0.999976	-4.81714e-05	-0.00692175	-4.82095e-05	0.999903	-0.0139235	0.00692175	0.0139235	0.999879	0.0181185	0.0364321	5.24474	
0.999965	-6.95363e-05	-0.00831544	-6.9603e-05	0.99986	-0.0167312	0.00831544	0.0167312	0.999825	0.0261103	0.0525103	6.29357	
0.999953	-9.48746e-05	-0.00971208	-9.49817e-05	0.999809	-0.0195461	0.00971208	0.0195461	0.999762	0.0355657	0.0715376	7.34235	
0.999938	-0.000124212	-0.0111116	-0.000124373	0.99975	-0.0223683	0.0111116	0.0223683	0.999688	0.0464876	0.0935215	8.39105	
0.999922	-0.000157575	-0.0125139	-0.000157805	0.999682	-0.0251974	0.0125139	0.0251974	0.999604	0.0588791	0.11847	9.43967	
0.999903	-0.000194986	-0.0139189	-0.000195304	0.999607	-0.0280335	0.0139189	0.0280335	0.99951	0.0727429	0.146389	10.4882	
0.999883	-0.00023647	-0.0153265	-0.000236895	0.999523	-0.0308762	0.0153265	0.0308762	0.999406	0.088082	0.177287	11.5366	
0.99986	-0.000282051	-0.0167367	-0.000282605	0.999431	-0.0337256	0.0167367	0.0337256	0.999291	0.104899	0.21117	12.5849	
0.999835	-0.00033175	-0.0181494	-0.000332457	0.999331	-0.0365813	0.0181494	0.0365814	0.999166	0.123197	0.248046	13.6331	
0.999809	-0.00038559	-0.0195645	-0.000386475	0.999222	-0.0394434	0.0195645	0.0394434	0.99903	0.142977	0.28792	14.6812	
0.99978	-0.000443592	-0.020982	-0.000444684	0.999104	-0.0423116	0.0209819	0.0423116	0.998884	0.164244	0.330801	15.729	
0.999749	-0.000505776	-0.0224016	-0.000507105	0.998978	-0.0451858	0.0224016	0.0451859	0.998727	0.186998	0.376693	16.7768	
0.999716	-0.000572162	-0.0238235	-0.000573761	0.998844	-0.0480659	0.0238235	0.0480659	0.99856	0.211243	0.425603	17.8244	
0.999681	-0.00064277	-0.0252475	-0.000644673	0.998701	-0.0509516	0.0252475	0.0509517	0.998382	0.236981	0.477537	18.8717	
0.999644	-0.000717618	-0.0266735	-0.000719861	0.998549	-0.053843	0.0266735	0.053843	0.998193	0.264213	0.532501	19.9189	
0.999605	-0.000796724	-0.0281015	-0.000799346	0.998389	-0.0567397	0.0281014	0.0567397	0.997993	0.292942	0.590501	20.9659	
0.999563	-0.000880104	-0.0295314	-0.000883147	0.998219	-0.0596416	0.0295313	0.0596417	0.997783	0.32317	0.651543	22.0127	
0.99952	-0.000967776	-0.030963	-0.000971283	0.998041	-0.0625487	0.0309629	0.0625487	0.997562	0.354899	0.715631	23.0593	
0.999475	-0.00105975	-0.0323964	-0.00106377	0.997855	-0.0654607	0.0323963	0.0654608	0.997329	0.388131	0.782772	24.1056	
0.999427	-0.00115606	-0.0338315	-0.00116063	0.997659	-0.0683776	0.0338313	0.0683776	0.997086	0.422867	0.852969	25.1516	
0.999377	-0.00125669	-0.0352681	-0.00126187	0.997454	-0.071299	0.0352679	0.0712991	0.996831	0.459109	0.926229	26.1974	
0.999325	-0.00136168	-0.0367062	-0.00136752	0.997241	-0.0742251	0.036706	0.0742252	0.996566	0.496859	1.00256	27.243	
0.999271	-0.00147103	-0.0381458	-0.00147758	0.997018	-0.0771554	0.0381455	0.0771555	0.996289	0.536118	1.08195	28.2882	
0.999215	-0.00158476	-0.0395867	-0.00159208	0.996786	-0.08009	0.0395864	0.0800901	0.996001	0.576888	1.16443	29.3331	
0.999157	-0.00170287	-0.0410289	-0.00171102	0.996546	-0.0830286	0.0410285	0.0830288	0.995702	0.61917	1.24998	30.3778	
