1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.04343e-06	0.00256178	-3.04343e-06	0.999997	0.00237602	-0.00256178	-0.00237602	0.999994	-0.00132553	-0.00122941	1.03485	
0.999987	-1.21939e-05	0.00512779	-1.21938e-05	0.999989	0.00475591	-0.00512779	-0.00475591	0.999976	-0.00530431	-0.00491965	2.06968	
0.99997	-2.74808e-05	0.00769789	-2.74804e-05	0.999975	0.00713956	-0.00769789	-0.00713956	0.999945	-0.0119406	-0.0110747	3.10449	
0.999947	-4.89328e-05	0.010272	-4.89317e-05	0.999955	0.00952686	-0.010272	-0.00952686	0.999902	-0.0212387	-0.0196983	4.13926	
0.999917	-7.65776e-05	0.0128499	-7.65755e-05	0.999929	0.0119177	-0.0128499	-0.0119177	0.999846	-0.0332025	-0.0307942	5.17398	
0.999881	-0.000110442	0.0154316	-0.000110438	0.999898	0.0143119	-0.0154316	-0.0143119	0.999778	-0.0478361	-0.0443661	6.20863	
0.999838	-0.000150552	0.0180168	-0.000150546	0.99986	0.0167095	-0.0180168	-0.0167095	0.999698	-0.0651431	-0.0604174	7.24321	
0.999788	-0.000196932	0.0206056	-0.000196923	0.999817	0.0191102	-0.0206056	-0.0191102	0.999605	-0.0851273	-0.0789514	8.2777	
0.999731	-0.000249607	0.0231977	-0.000249594	0.999769	0.0215141	-0.0231977	-0.0215141	0.999499	-0.107792	-0.0999714	9.31209	
0.999667	-0.0003086	0.025793	-0.000308582	0.999714	0.0239208	-0.025793	-0.0239208	0.999381	-0.133141	-0.123481	10.3464	
0.999597	-0.000373932	0.0283915	-0.000373909	0.999653	0.0263305	-0.0283915	-0.0263305	0.99925	-0.161178	-0.149482	11.3805	
0.99952	-0.000445626	0.0309929	-0.000445596	0.999587	0.0287428	-0.0309929	-0.0287428	0.999106	-0.191905	-0.177978	12.4145	
0.999435	-0.000523702	0.0335972	-0.000523663	0.999514	0.0311578	-0.0335973	-0.0311578	0.99895	-0.225325	-0.208972	13.4483	
0.999344	-0.000608179	0.0362043	-0.00060813	0.999436	0.0335752	-0.0362043	-0.0335752	0.99878	-0.261442	-0.242467	14.482	
0.999246	-0.000699075	0.038814	-0.000699016	0.999352	0.0359951	-0.038814	-0.0359951	0.998598	-0.300259	-0.278464	15.5155	
0.999141	-0.00079641	0.0414261	-0.000796337	0.999261	0.0384172	-0.0414261	-0.0384172	0.998403	-0.341777	-0.316967	16.5488	
0.999029	-0.000900198	0.0440406	-0.000900111	0.999165	0.0408414	-0.0440406	-0.0408414	0.998195	-0.385999	-0.357977	17.5819	
0.99891	-0.00101046	0.0466574	-0.00101035	0.999063	0.0432678	-0.0466574	-0.0432678	0.997973	-0.432929	-0.401497	18.6148	
0.998785	-0.0011272	0.0492763	-0.00112708	0.998955	0.045696	-0.0492763	-0.045696	0.997739	-0.482567	-0.447529	19.6474	
