1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.28717e-06	0.00214912	1.28717e-06	0.999999	-0.00119785	-0.00214912	0.00119785	0.999997	-0.000952453	0.000530865	0.886363	
0.999991	5.16025e-06	0.00430336	5.15889e-06	0.999997	-0.00239791	-0.00430336	0.00239791	0.999988	-0.00381208	0.00212444	1.77272	
0.999979	1.16361e-05	0.00646263	1.16306e-05	0.999994	-0.00360015	-0.00646263	0.00360015	0.999973	-0.00858337	0.00478268	2.65907	
0.999963	2.07312e-05	0.00862685	2.07175e-05	0.999988	-0.0048045	-0.00862685	0.0048045	0.999951	-0.0152708	0.00850746	3.5454	
0.999942	3.24618e-05	0.0107959	3.24344e-05	0.999982	-0.00601093	-0.0107959	0.00601093	0.999924	-0.0238786	0.0133007	4.43171	
0.999916	4.68437e-05	0.0129698	4.67956e-05	0.999974	-0.00721939	-0.0129698	0.00721939	0.99989	-0.0344111	0.0191641	5.31799	
0.999885	6.38926e-05	0.0151484	6.38156e-05	0.999964	-0.00842982	-0.0151484	0.00842982	0.99985	-0.0468727	0.0260996	6.20424	
0.99985	8.36238e-05	0.0173317	8.35079e-05	0.999954	-0.00964219	-0.0173317	0.00964219	0.999803	-0.0612673	0.0341087	7.09045	
0.999809	0.000106052	0.0195195	0.000105886	0.999941	-0.0108565	-0.0195195	0.0108565	0.999751	-0.077599	0.0431934	7.97661	
0.999764	0.000131192	0.0217117	0.000130964	0.999927	-0.0120726	-0.0217117	0.0120725	0.999691	-0.0958719	0.0533551	8.86273	
0.999714	0.000159059	0.0239084	0.000158754	0.999912	-0.0132904	-0.0239084	0.0132904	0.999626	-0.11609	0.0645955	9.74879	
0.999659	0.000189665	0.0261094	0.000189268	0.999895	-0.0145101	-0.0261094	0.0145101	0.999554	-0.138257	0.0769162	10.6348	
0.999599	0.000223026	0.0283146	0.000222519	0.999876	-0.0157314	-0.0283146	0.0157314	0.999475	-0.162377	0.0903187	11.5207	
0.999534	0.000259154	0.0305239	0.000258519	0.999856	-0.0169544	-0.0305239	0.0169544	0.99939	-0.188453	0.104804	12.4066	
0.999464	0.000298062	0.0327373	0.000297279	0.999835	-0.018179	-0.0327373	0.018179	0.999299	-0.216489	0.120375	13.2924	
0.999389	0.000339763	0.0349548	0.00033881	0.999812	-0.0194051	-0.0349548	0.0194051	0.9992	-0.246489	0.137032	14.1781	
0.999309	0.00038427	0.0371761	0.000383124	0.999787	-0.0206328	-0.0371761	0.0206328	0.999096	-0.278456	0.154776	15.0637	
0.999223	0.000431594	0.0394012	0.000430231	0.999761	-0.0218619	-0.0394013	0.0218619	0.998984	-0.312394	0.173608	15.9492	
0.999133	0.000481747	0.0416301	0.00048014	0.999733	-0.0230925	-0.0416302	0.0230924	0.998866	-0.348305	0.193531	16.8346	
0.999037	0.000534741	0.0438627	0.000532863	0.999704	-0.0243244	-0.0438627	0.0243243	0.998741	-0.386194	0.214546	17.7199	
0.998937	0.000590586	0.0460989	0.000588409	0.999673	-0.0255576	-0.0460989	0.0255576	0.99861	-0.426064	0.236652	18.6051	
0.998831	0.000649294	0.0483385	0.000646786	0.999641	-0.0267921	-0.0483385	0.026792	0.998472	-0.467917	0.259853	19.4902	
0.99872	0.000710875	0.0505816	0.000708003	0.999607	-0.0280278	-0.0505816	0.0280278	0.998327	-0.511756	0.284148	20.3751	
0.998603	0.000775339	0.052828	0.00077207	0.999571	-0.0292648	-0.052828	0.0292647	0.998175	-0.557586	0.309539	21.2599	
0.998482	0.000842696	0.0550777	0.000838994	0.999534	-0.0305028	-0.0550777	0.0305027	0.998016	-0.605408	0.336027	22.1446	
0.998355	0.000912955	0.0573305	0.000908783	0.999496	-0.031742	-0.0573306	0.0317418	0.997851	-0.655225	0.363612	23.0291	
0.998223	0.000986124	0.0595864	0.000981445	0.999455	-0.0329821	-0.0595865	0.032982	0.997678	-0.70704	0.392297	23.9135	
0.998085	0.00106221	0.0618454	0.00105699	0.999414	-0.0342233	-0.0618455	0.0342232	0.997499	-0.760857	0.422081	24.7977	
0.997942	0.00114123	0.0641072	0.00113541	0.99937	-0.0354654	-0.0641073	0.0354653	0.997313	-0.816677	0.452966	25.6818	
