1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.35206e-06	0.000872615	-1.35206e-06	0.999995	0.00309886	-0.000872615	-0.00309886	0.999995	-0.00036976	-0.00131311	0.847473	
0.999998	-5.41059e-06	0.00174537	-5.41347e-06	0.999981	0.00620152	-0.00174537	-0.00620152	0.999979	-0.0014791	-0.00525403	1.69494	
0.999997	-1.21796e-05	0.00261823	-1.21912e-05	0.999957	0.00930789	-0.00261823	-0.00930789	0.999953	-0.00332812	-0.011826	2.54238	
0.999994	-2.16629e-05	0.00349118	-2.16918e-05	0.999923	0.0124179	-0.00349118	-0.0124179	0.999917	-0.00591691	-0.021032	3.38981	
0.99999	-3.3864e-05	0.00436417	-3.39218e-05	0.999879	0.0155313	-0.00436417	-0.0155313	0.99987	-0.00924552	-0.0328751	4.23719	
0.999986	-4.8786e-05	0.00523719	-4.88874e-05	0.999826	0.0186482	-0.00523719	-0.0186482	0.999812	-0.013314	-0.0473583	5.08453	
0.999981	-6.64321e-05	0.0061102	-6.65944e-05	0.999763	0.0217684	-0.0061102	-0.0217684	0.999744	-0.0181223	-0.0644843	5.93182	
0.999976	-8.68048e-05	0.00698318	-8.70485e-05	0.99969	0.0248918	-0.00698318	-0.0248918	0.999666	-0.0236705	-0.084256	6.77904	
0.999969	-0.000109907	0.0078561	-0.000110255	0.999607	0.0280184	-0.00785609	-0.0280184	0.999577	-0.0299584	-0.106676	7.6262	
0.999962	-0.00013574	0.00872892	-0.000136219	0.999515	0.031148	-0.00872891	-0.031148	0.999477	-0.0369861	-0.131747	8.47327	
0.999954	-0.000164306	0.00960162	-0.000164946	0.999412	0.0342805	-0.00960161	-0.0342805	0.999366	-0.0447534	-0.159472	9.32026	
0.999945	-0.000195607	0.0104742	-0.00019644	0.9993	0.0374158	-0.0104742	-0.0374158	0.999245	-0.0532603	-0.189852	10.1671	
0.999936	-0.000229644	0.0113465	-0.000230706	0.999177	0.0405539	-0.0113465	-0.0405539	0.999113	-0.0625065	-0.222891	11.0139	
0.999925	-0.000266419	0.0122187	-0.000267747	0.999045	0.0436946	-0.0122187	-0.0436946	0.99897	-0.072492	-0.25859	11.8606	
0.999914	-0.000305932	0.0130906	-0.000307568	0.998902	0.0468378	-0.0130906	-0.0468379	0.998817	-0.0832165	-0.296952	12.7071	
0.999902	-0.000348183	0.0139623	-0.000350172	0.99875	0.0499836	-0.0139623	-0.0499836	0.998652	-0.0946798	-0.337979	13.5535	
