1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.85812e-08	0.00012113	-1.85812e-08	1	0.000306797	-0.00012113	-0.000306797	1	-5.66804e-05	-0.000143559	0.935859	
1	-7.42974e-08	0.000242203	-7.43138e-08	1	0.000613582	-0.000242203	-0.000613582	1	-0.000226695	-0.000574231	1.87172	
1	-1.67107e-07	0.000363212	-1.67172e-07	1	0.000920341	-0.000363212	-0.000920341	1	-0.000509986	-0.001292	2.80758	
1	-2.96961e-07	0.000484153	-2.97125e-07	0.999999	0.00122706	-0.000484153	-0.00122706	0.999999	-0.000906492	-0.00229683	3.74343	
1	-4.63806e-07	0.00060502	-4.64133e-07	0.999999	0.00153373	-0.00060502	-0.00153373	0.999999	-0.00141615	-0.00358869	4.67929	
1	-6.67581e-07	0.000725808	-6.68152e-07	0.999998	0.00184034	-0.000725808	-0.00184034	0.999998	-0.00203888	-0.00516751	5.61515	
1	-9.08218e-07	0.000846513	-9.09131e-07	0.999998	0.00214686	-0.000846513	-0.00214686	0.999997	-0.00277462	-0.00703324	6.551	
1	-1.18564e-06	0.000967128	-1.18701e-06	0.999997	0.0024533	-0.000967128	-0.0024533	0.999997	-0.00362327	-0.00918579	7.48686	
0.999999	-1.49978e-06	0.00108765	-1.50173e-06	0.999996	0.00275963	-0.00108765	-0.00275963	0.999996	-0.00458476	-0.0116251	8.42271	
0.999999	-1.85054e-06	0.00120807	-1.85323e-06	0.999995	0.00306584	-0.00120807	-0.00306584	0.999995	-0.005659	-0.014351	9.35857	
0.999999	-2.23782e-06	0.00132839	-2.24141e-06	0.999994	0.00337192	-0.00132839	-0.00337192	0.999993	-0.00684588	-0.0173634	10.2944	
0.999999	-2.66154e-06	0.0014486	-2.6662e-06	0.999993	0.00367786	-0.0014486	-0.00367786	0.999992	-0.00814531	-0.0206622	11.2303	
0.999999	-3.12159e-06	0.00156869	-3.12752e-06	0.999992	0.00398364	-0.00156869	-0.00398364	0.999991	-0.00955719	-0.0242472	12.1661	
0.999999	-3.61786e-06	0.00168866	-3.62526e-06	0.999991	0.00428925	-0.00168866	-0.00428925	0.999989	-0.0110814	-0.0281184	13.102	
0.999998	-4.15022e-06	0.00180851	-4.15933e-06	0.999989	0.00459467	-0.00180851	-0.00459467	0.999988	-0.0127178	-0.0322754	14.0378	
0.999998	-4.71856e-06	0.00192822	-4.72961e-06	0.999988	0.0048999	-0.00192822	-0.0048999	0.999986	-0.0144663	-0.0367182	14.9737	
0.999998	-5.32274e-06	0.00204781	-5.336e-06	0.999986	0.00520491	-0.00204781	-0.00520491	0.999984	-0.0163268	-0.0414465	15.9095	
0.999998	-5.96264e-06	0.00216725	-5.97837e-06	0.999985	0.00550971	-0.00216725	-0.00550971	0.999982	-0.0182992	-0.0464602	16.8454	
0.999997	-6.6381e-06	0.00228654	-6.6566e-06	0.999983	0.00581427	-0.00228654	-0.00581427	0.99998	-0.0203833	-0.051759	17.7812	
0.999997	-7.34899e-06	0.00240569	-7.37055e-06	0.999981	0.00611857	-0.00240569	-0.00611857	0.999978	-0.0225789	-0.0573428	18.717	
0.999997	-8.09514e-06	0.00252468	-8.1201e-06	0.999979	0.00642262	-0.00252468	-0.00642262	0.999976	-0.024886	-0.0632111	19.6529	
0.999997	-8.87641e-06	0.00264351	-8.90508e-06	0.999977	0.00672639	-0.00264351	-0.00672639	0.999974	-0.0273043	-0.0693639	20.5887	
0.999996	-9.69261e-06	0.00276217	-9.72536e-06	0.999975	0.00702987	-0.00276217	-0.00702987	0.999971	-0.0298338	-0.0758009	21.5245	
0.999996	-1.05436e-05	0.00288067	-1.05808e-05	0.999973	0.00733304	-0.00288067	-0.00733304	0.999969	-0.0324742	-0.0825217	22.4604	
0.999996	-1.14292e-05	0.00299898	-1.14712e-05	0.999971	0.0076359	-0.00299898	-0.0076359	0.999966	-0.0352255	-0.0895261	23.3962	
0.999995	-1.23491e-05	0.00311712	-1.23964e-05	0.999968	0.00793844	-0.00311712	-0.00793844	0.999964	-0.0380874	-0.0968138	24.332	
0.999995	-1.33034e-05	0.00323507	-1.33562e-05	0.999966	0.00824063	-0.00323507	-0.00824063	0.999961	-0.0410598	-0.104384	25.2679	
0.999994	-1.42916e-05	0.00335283	-1.43505e-05	0.999964	0.00854247	-0.00335283	-0.00854247	0.999958	-0.0441424	-0.112238	26.2037	
0.999994	-1.53136e-05	0.0034704	-1.5379e-05	0.999961	0.00884394	-0.0034704	-0.00884394	0.999955	-0.0473352	-0.120373	27.1395	
0.999994	-1.63693e-05	0.00358776	-1.64416e-05	0.999958	0.00914503	-0.00358776	-0.00914503	0.999952	-0.0506379	-0.128791	28.0753	
0.999993	-1.74584e-05	0.00370492	-1.75381e-05	0.999955	0.00944572	-0.00370492	-0.00944572	0.999949	-0.0540504	-0.13749	29.0111	
0.999993	-1.85807e-05	0.00382187	-1.86683e-05	0.999953	0.00974601	-0.00382187	-0.00974601	0.999945	-0.0575724	-0.14647	29.9469	
0.999992	-1.9736e-05	0.0039386	-1.98319e-05	0.99995	0.0100459	-0.0039386	-0.0100459	0.999942	-0.0612038	-0.155732	30.8827	
0.999992	-2.09239e-05	0.00405511	-2.10288e-05	0.999946	0.0103453	-0.00405511	-0.0103453	0.999938	-0.0649442	-0.165273	31.8185	
0.999991	-2.21444e-05	0.0041714	-2.22587e-05	0.999943	0.0106443	-0.0041714	-0.0106443	0.999935	-0.0687937	-0.175095	32.7543	
0.999991	-2.33972e-05	0.00428746	-2.35214e-05	0.99994	0.0109428	-0.00428746	-0.0109428	0.999931	-0.0727518	-0.185196	33.6901	
0.99999	-2.4682e-05	0.00440328	-2.48167e-05	0.999937	0.0112409	-0.00440328	-0.0112409	0.999927	-0.0768185	-0.195577	34.6259	
0.99999	-2.59986e-05	0.00451887	-2.61443e-05	0.999933	0.0115385	-0.00451887	-0.0115385	0.999923	-0.0809934	-0.206236	35.5617	
0.999989	-2.73466e-05	0.00463421	-2.7504e-05	0.99993	0.0118356	-0.00463421	-0.0118356	0.999919	-0.0852764	-0.217173	36.4975	
0.999989	-2.8726e-05	0.0047493	-2.88955e-05	0.999926	0.0121321	-0.0047493	-0.0121321	0.999915	-0.0896672	-0.228388	37.4333	
0.999988	-3.01363e-05	0.00486413	-3.03187e-05	0.999923	0.0124282	-0.00486413	-0.0124282	0.999911	-0.0941656	-0.239881	38.3691	
0.999988	-3.15774e-05	0.00497871	-3.17731e-05	0.999919	0.0127237	-0.00497871	-0.0127237	0.999907	-0.0987714	-0.25165	39.3048	
0.999987	-3.30489e-05	0.00509303	-3.32587e-05	0.999915	0.0130186	-0.00509302	-0.0130186	0.999902	-0.103484	-0.263696	40.2406	
0.999986	-3.45505e-05	0.00520707	-3.4775e-05	0.999911	0.013313	-0.00520707	-0.013313	0.999898	-0.108304	-0.276017	41.1764	
0.999986	-3.6082e-05	0.00532084	-3.63218e-05	0.999907	0.0136069	-0.00532084	-0.0136069	0.999893	-0.11323	-0.288614	42.1121	
0.999985	-3.76432e-05	0.00543434	-3.78989e-05	0.999903	0.0139001	-0.00543434	-0.0139001	0.999889	-0.118263	-0.301485	43.0479	
0.999985	-3.92336e-05	0.00554755	-3.9506e-05	0.999899	0.0141928	-0.00554755	-0.0141928	0.999884	-0.123402	-0.314631	43.9836	
0.999984	-4.0853e-05	0.00566048	-4.11427e-05	0.999895	0.0144848	-0.00566047	-0.0144848	0.999879	-0.128646	-0.32805	44.9194	
0.999983	-4.25011e-05	0.00577311	-4.28088e-05	0.999891	0.0147762	-0.00577311	-0.0147762	0.999874	-0.133996	-0.341742	45.8551	
0.999983	-4.41775e-05	0.00588545	-4.4504e-05	0.999886	0.015067	-0.00588544	-0.015067	0.999869	-0.139452	-0.355706	46.7909	
