1	0	0	0	1	0	0	0	1	0	0	0	
1	1.6857e-08	-0.000361193	1.6857e-08	1	9.33405e-05	0.000361193	-9.33405e-05	1	0.000193275	-4.99466e-05	1.0702	
1	6.73099e-08	-0.000721685	6.73356e-08	1	0.000186571	0.000721685	-0.000186571	1	0.000772724	-0.000199727	2.1404	
0.999999	1.51182e-07	-0.00108146	1.51285e-07	1	0.000279686	0.00108146	-0.000279686	0.999999	0.00173759	-0.000449222	3.21061	
0.999999	2.68291e-07	-0.00144048	2.68548e-07	1	0.00037268	0.00144048	-0.00037268	0.999999	0.00308708	-0.000798303	4.28081	
0.999998	4.18445e-07	-0.00179875	4.18957e-07	1	0.000465547	0.00179875	-0.000465547	0.999998	0.00482039	-0.00124684	5.35101	
0.999998	6.01447e-07	-0.00215623	6.0234e-07	1	0.000558282	0.00215623	-0.000558282	0.999998	0.00693671	-0.00179469	6.42121	
0.999997	8.1709e-07	-0.00251291	8.18516e-07	1	0.000650879	0.00251291	-0.000650879	0.999997	0.00943517	-0.00244171	7.49141	
0.999996	1.06516e-06	-0.00286877	1.0673e-06	1	0.000743334	0.00286877	-0.000743334	0.999996	0.0123149	-0.00318776	8.5616	
0.999995	1.34544e-06	-0.00322379	1.34849e-06	1	0.00083564	0.00322379	-0.00083564	0.999994	0.0155751	-0.00403267	9.6318	
0.999994	1.65771e-06	-0.00357794	1.66189e-06	1	0.000927791	0.00357794	-0.000927791	0.999993	0.0192147	-0.00497628	10.702	
0.999992	2.00172e-06	-0.00393121	2.00728e-06	0.999999	0.00101978	0.00393121	-0.00101978	0.999992	0.0232328	-0.00601843	11.7722	
0.999991	2.37725e-06	-0.00428358	2.38445e-06	0.999999	0.00111161	0.00428358	-0.00111161	0.99999	0.0276286	-0.00715894	12.8424	
0.999989	2.78403e-06	-0.00463503	2.79318e-06	0.999999	0.00120327	0.00463503	-0.00120327	0.999989	0.0324009	-0.00839764	13.9126	
0.999988	3.22182e-06	-0.00498554	3.23323e-06	0.999999	0.00129475	0.00498554	-0.00129475	0.999987	0.0375489	-0.00973433	14.9828	
0.999986	3.69036e-06	-0.00533509	3.70437e-06	0.999999	0.00138605	0.00533509	-0.00138605	0.999985	0.0430715	-0.0111688	16.0529	
0.999984	4.18938e-06	-0.00568365	4.20634e-06	0.999999	0.00147716	0.00568365	-0.00147716	0.999983	0.0489676	-0.0127009	17.1231	
0.999982	4.7186e-06	-0.00603122	4.73891e-06	0.999999	0.00156808	0.00603122	-0.00156808	0.999981	0.0552363	-0.0143304	18.1933	
0.99998	5.27774e-06	-0.00637776	5.30179e-06	0.999999	0.0016588	0.00637776	-0.0016588	0.999978	0.0618763	-0.0160571	19.2635	
0.999977	5.86651e-06	-0.00672327	5.89474e-06	0.999998	0.00174931	0.00672327	-0.00174931	0.999976	0.0688867	-0.0178808	20.3337	
0.999975	6.48463e-06	-0.00706772	6.51748e-06	0.999998	0.00183962	0.00706772	-0.00183962	0.999973	0.0762663	-0.0198013	21.4038	
0.999973	7.13179e-06	-0.00741109	7.16972e-06	0.999998	0.00192972	0.00741109	-0.00192972	0.999971	0.0840139	-0.0218182	22.474	
0.99997	7.80769e-06	-0.00775337	7.85119e-06	0.999998	0.00201959	0.00775337	-0.00201959	0.999968	0.0921284	-0.0239315	23.5442	
0.999967	8.51201e-06	-0.00809453	8.56158e-06	0.999998	0.00210924	0.00809453	-0.00210924	0.999965	0.100609	-0.0261409	24.6144	
0.999964	9.24443e-06	-0.00843455	9.30061e-06	0.999998	0.00219866	0.00843455	-0.00219866	0.999962	0.109453	-0.028446	25.6845	
0.999962	1.00046e-05	-0.00877342	1.0068e-05	0.999997	0.00228784	0.00877342	-0.00228784	0.999959	0.118661	-0.0308467	26.7547	
0.999958	1.07923e-05	-0.00911112	1.08633e-05	0.999997	0.00237678	0.00911112	-0.00237678	0.999956	0.128231	-0.0333428	27.8248	
0.999955	1.1607e-05	-0.00944763	1.16864e-05	0.999997	0.00246547	0.00944763	-0.00246547	0.999952	0.138162	-0.0359339	28.895	
0.999952	1.24486e-05	-0.00978292	1.25368e-05	0.999997	0.00255391	0.00978292	-0.00255391	0.999949	0.148452	-0.0386198	29.9651	
0.999949	1.33165e-05	-0.010117	1.34142e-05	0.999997	0.00264209	0.010117	-0.00264209	0.999945	0.159101	-0.0414001	31.0353	
0.999945	1.42105e-05	-0.0104498	1.43184e-05	0.999996	0.00273001	0.0104498	-0.00273001	0.999942	0.170106	-0.0442748	32.1054	
0.999942	1.51303e-05	-0.0107814	1.52489e-05	0.999996	0.00281766	0.0107814	-0.00281766	0.999938	0.181467	-0.0472433	33.1756	
0.999938	1.60753e-05	-0.0111116	1.62054e-05	0.999996	0.00290503	0.0111116	-0.00290503	0.999934	0.193182	-0.0503055	34.2457	
0.999935	1.70454e-05	-0.0114406	1.71876e-05	0.999996	0.00299213	0.0114406	-0.00299213	0.99993	0.20525	-0.0534611	35.3158	
0.999931	1.804e-05	-0.0117682	1.8195e-05	0.999995	0.00307894	0.0117682	-0.00307894	0.999926	0.217669	-0.0567098	36.3859	
0.999927	1.90589e-05	-0.0120945	1.92274e-05	0.999995	0.00316546	0.0120945	-0.00316546	0.999922	0.230438	-0.0600511	37.4561	
0.999923	2.01016e-05	-0.0124195	2.02843e-05	0.999995	0.00325169	0.0124195	-0.00325169	0.999918	0.243555	-0.063485	38.5262	
0.999919	2.11677e-05	-0.012743	2.13655e-05	0.999994	0.00333761	0.012743	-0.00333761	0.999913	0.25702	-0.0670109	39.5963	
0.999915	2.22569e-05	-0.0130652	2.24704e-05	0.999994	0.00342323	0.0130652	-0.00342323	0.999909	0.27083	-0.0706286	40.6664	
0.99991	2.33687e-05	-0.013386	2.35987e-05	0.999994	0.00350853	0.013386	-0.00350853	0.999904	0.284984	-0.0743378	41.7365	
0.999906	2.45027e-05	-0.0137053	2.475e-05	0.999994	0.00359352	0.0137053	-0.00359352	0.9999	0.29948	-0.0781381	42.8066	
0.999902	2.56586e-05	-0.0140232	2.5924e-05	0.999993	0.00367819	0.0140232	-0.00367819	0.999895	0.314318	-0.0820292	43.8767	
0.999897	2.68359e-05	-0.0143396	2.71201e-05	0.999993	0.00376252	0.0143396	-0.00376253	0.99989	0.329495	-0.0860108	44.9468	
0.999893	2.80342e-05	-0.0146545	2.83381e-05	0.999993	0.00384653	0.0146545	-0.00384653	0.999885	0.34501	-0.0900824	46.0169	
0.999888	2.92531e-05	-0.014968	2.95775e-05	0.999992	0.0039302	0.014968	-0.0039302	0.99988	0.360861	-0.0942437	47.0869	
0.999883	3.04921e-05	-0.0152799	3.08378e-05	0.999992	0.00401352	0.0152799	-0.00401352	0.999875	0.377046	-0.0984944	48.157	
0.999878	3.17509e-05	-0.0155903	3.21187e-05	0.999992	0.0040965	0.0155903	-0.0040965	0.99987	0.393565	-0.102834	49.2271	
0.999874	3.30289e-05	-0.0158991	3.34197e-05	0.999991	0.00417912	0.0158991	-0.00417912	0.999865	0.410415	-0.107262	50.2971	
0.999869	3.43258e-05	-0.0162063	3.47404e-05	0.999991	0.00426138	0.0162063	-0.00426138	0.99986	0.427595	-0.111779	51.3672	
0.999864	3.5641e-05	-0.016512	3.60804e-05	0.999991	0.00434328	0.016512	-0.00434328	0.999854	0.445102	-0.116383	52.4372	
0.999859	3.69742e-05	-0.0168161	3.74392e-05	0.99999	0.00442481	0.0168161	-0.00442481	0.999849	0.462936	-0.121075	53.5073	
0.999853	3.8325e-05	-0.0171185	3.88164e-05	0.99999	0.00450596	0.0171185	-0.00450596	0.999843	0.481094	-0.125854	54.5773	
0.999848	3.96927e-05	-0.0174193	4.02115e-05	0.999989	0.00458673	0.0174193	-0.00458674	0.999838	0.499576	-0.130719	55.6474	
0.999843	4.10771e-05	-0.0177184	4.16241e-05	0.999989	0.00466712	0.0177184	-0.00466713	0.999832	0.518378	-0.135671	56.7174	
0.999838	4.24776e-05	-0.0180159	4.30537e-05	0.999989	0.00474712	0.0180159	-0.00474713	0.999826	0.537499	-0.140709	57.7874	
0.999832	4.38938e-05	-0.0183117	4.44998e-05	0.999988	0.00482673	0.0183117	-0.00482673	0.999821	0.556938	-0.145832	58.8574	
0.999827	4.53252e-05	-0.0186058	4.59621e-05	0.999988	0.00490593	0.0186058	-0.00490594	0.999815	0.576693	-0.15104	59.9274	
0.999821	4.67713e-05	-0.0188982	4.744e-05	0.999988	0.00498473	0.0188982	-0.00498474	0.999809	0.596761	-0.156332	60.9974	
0.999816	4.82316e-05	-0.0191888	4.89331e-05	0.999987	0.00506312	0.0191888	-0.00506312	0.999803	0.617142	-0.161709	62.0674	
0.99981	4.97058e-05	-0.0194777	5.04409e-05	0.999987	0.00514109	0.0194777	-0.0051411	0.999797	0.637832	-0.167169	63.1374	
0.999805	5.11933e-05	-0.0197648	5.19628e-05	0.999986	0.00521864	0.0197648	-0.00521865	0.999791	0.658831	-0.172713	64.2074	
0.999799	5.26936e-05	-0.0200501	5.34986e-05	0.999986	0.00529577	0.0200501	-0.00529578	0.999785	0.680136	-0.178339	65.2774	
0.999793	5.42062e-05	-0.0203336	5.50476e-05	0.999986	0.00537247	0.0203336	-0.00537248	0.999779	0.701745	-0.184048	66.3473	
0.999787	5.57308e-05	-0.0206153	5.66093e-05	0.999985	0.00544873	0.0206153	-0.00544874	0.999773	0.723657	-0.189838	67.4173	
0.999782	5.72667e-05	-0.0208952	5.81834e-05	0.999985	0.00552455	0.0208952	-0.00552456	0.999766	0.745869	-0.19571	68.4872	
0.999776	5.88135e-05	-0.0211732	5.97692e-05	0.999984	0.00559992	0.0211732	-0.00559993	0.99976	0.76838	-0.201663	69.5572	
0.99977	6.03707e-05	-0.0214494	6.13663e-05	0.999984	0.00567485	0.0214494	-0.00567486	0.999754	0.791187	-0.207696	70.6271	
0.999694	8.34029e-05	-0.0247551	0.000121001	0.999966	0.00825546	0.0247549	-0.00825593	0.999659	0.815911	-0.21515	71.697	
0.998971	0.000429359	-0.0453599	0.000718634	0.99968	0.0252892	0.0453563	-0.0252957	0.998651	0.85343	-0.233105	72.7664	
0.997823	0.00112653	-0.0659367	0.0016672	0.999104	0.0422996	0.0659252	-0.0423174	0.996927	0.912981	-0.269287	73.8343	
0.996252	0.00217441	-0.0864705	0.00296603	0.998237	0.0592746	0.0864469	-0.0593089	0.99449	0.99452	-0.32367	74.9	
0.994258	0.00357226	-0.106947	0.00461419	0.997082	0.0762019	0.106907	-0.0762578	0.99134	1.09799	-0.396217	75.9626	
0.991844	0.00531908	-0.127351	0.0066105	0.995638	0.0930695	0.12729	-0.0931522	0.987482	1.22332	-0.486873	77.0216	
0.989009	0.0074136	-0.147668	0.00895353	0.993906	0.109865	0.147582	-0.10998	0.982916	1.37041	-0.595576	78.076	
0.985758	0.00985435	-0.167883	0.0116416	0.991888	0.126577	0.167769	-0.126729	0.977647	1.53916	-0.722247	79.1252	
0.982091	0.0126396	-0.187983	0.0146728	0.989586	0.143193	0.187835	-0.143387	0.971678	1.72946	-0.866795	80.1683	
0.978012	0.0157672	-0.207953	0.0180449	0.987	0.159702	0.207767	-0.159943	0.965013	1.94116	-1.02912	81.2047	
0.973523	0.0192352	-0.227778	0.0217556	0.984133	0.176091	0.227551	-0.176384	0.957658	2.17411	-1.2091	82.2336	
0.968628	0.0230408	-0.247444	0.0258022	0.980987	0.192349	0.247171	-0.192699	0.949618	2.42815	-1.4066	83.2542	
0.963331	0.0271815	-0.266937	0.0301817	0.977564	0.208463	0.266615	-0.208876	0.940897	2.7031	-1.6215	84.2659	
0.957634	0.0316543	-0.286244	0.0348911	0.973867	0.224424	0.285867	-0.224903	0.931503	2.99875	-1.85363	85.2679	
0.951542	0.0364559	-0.30535	0.039927	0.969897	0.240219	0.304915	-0.24077	0.921443	3.31489	-2.10283	86.2595	
0.94506	0.041583	-0.324242	0.0452857	0.965659	0.255836	0.323745	-0.256464	0.910722	3.65131	-2.36891	87.2399	
0.938192	0.0470318	-0.342906	0.0509635	0.961154	0.271265	0.342343	-0.271974	0.89935	4.00776	-2.6517	88.2085	
0.930943	0.0527984	-0.361328	0.0569562	0.956387	0.286495	0.360696	-0.28729	0.887334	4.38398	-2.95098	89.1647	
0.923318	0.0588788	-0.379497	0.0632597	0.951361	0.301515	0.378791	-0.302401	0.874683	4.7797	-3.26654	90.1076	
0.915322	0.0652686	-0.397398	0.0698693	0.946078	0.316313	0.396615	-0.317294	0.861406	5.19465	-3.59816	91.0366	
0.906962	0.0719632	-0.415019	0.0767803	0.940544	0.33088	0.414155	-0.331961	0.847513	5.62852	-3.9456	91.9511	
0.898244	0.0789578	-0.432347	0.0839879	0.934762	0.345205	0.431398	-0.34639	0.833012	6.081	-4.30861	92.8504	
0.889173	0.0862473	-0.44937	0.0914868	0.928736	0.359277	0.448333	-0.360571	0.817916	6.55177	-4.68692	93.7339	
0.879756	0.0938267	-0.466076	0.0992716	0.92247	0.373088	0.464946	-0.374494	0.802234	7.0405	-5.08028	94.6009	
0.87	0.10169	-0.482452	0.107337	0.915969	0.386626	0.481227	-0.388149	0.785978	7.54683	-5.4884	95.4508	
0.859911	0.109833	-0.498487	0.115677	0.909238	0.399882	0.497164	-0.401526	0.769159	8.0704	-5.91098	96.283	
0.849498	0.118248	-0.51417	0.124285	0.902281	0.412846	0.512744	-0.414616	0.751789	8.61083	-6.34772	97.0969	
0.838767	0.126931	-0.529489	0.133156	0.895104	0.42551	0.527958	-0.427409	0.733882	9.16774	-6.79832	97.8919	
0.827726	0.135873	-0.544433	0.142283	0.887711	0.437865	0.542793	-0.439896	0.715449	9.74074	-7.26244	98.6675	
0.816384	0.145071	-0.558992	0.15166	0.880107	0.4499	0.55724	-0.452068	0.696504	10.3294	-7.73976	99.4231	
0.804747	0.154515	-0.573155	0.16128	0.872299	0.461609	0.571288	-0.463917	0.67706	10.9333	-8.22993	100.158	
0.792825	0.164201	-0.586912	0.171135	0.864292	0.472981	0.584928	-0.475433	0.657132	11.552	-8.73261	100.872	
0.780627	0.174121	-0.600253	0.18122	0.856092	0.48401	0.598148	-0.486609	0.636734	12.1851	-9.24743	101.564	
