1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.19916e-06	-0.0010512	1.19916e-06	0.999997	0.00228151	0.0010512	-0.00228151	0.999997	0.000473304	-0.00102726	0.900504	
0.999998	4.81347e-06	-0.00210626	4.81173e-06	0.99999	0.00456977	0.00210626	-0.00456977	0.999987	0.00189496	-0.00411206	1.801	
0.999995	1.08676e-05	-0.00316516	1.08606e-05	0.999976	0.0068647	0.00316516	-0.0068647	0.999971	0.00426843	-0.00926047	2.70149	
0.999991	1.93859e-05	-0.00422786	1.93685e-05	0.999958	0.00916619	0.00422786	-0.00916619	0.999949	0.00759716	-0.0164784	3.60196	
0.999986	3.03926e-05	-0.00529431	3.03576e-05	0.999934	0.0114742	0.00529431	-0.0114742	0.99992	0.0118845	-0.0257718	4.50241	
0.99998	4.39116e-05	-0.00636448	4.38502e-05	0.999905	0.0137885	0.00636448	-0.0137885	0.999885	0.017134	-0.0371464	5.40282	
0.999972	5.99666e-05	-0.00743833	5.9868e-05	0.99987	0.0161091	0.00743834	-0.0161091	0.999843	0.0233487	-0.0506079	6.30321	
0.999964	7.8581e-05	-0.00851582	7.84327e-05	0.99983	0.018436	0.00851583	-0.018436	0.999794	0.0305321	-0.0661619	7.20355	
0.999954	9.97779e-05	-0.00959691	9.95655e-05	0.999784	0.0207689	0.00959692	-0.0207689	0.999738	0.0386874	-0.083814	8.10384	
0.999943	0.00012358	-0.0106816	0.000123287	0.999733	0.0231078	0.0106816	-0.0231078	0.999676	0.0478179	-0.10357	9.00408	
0.999931	0.000150011	-0.0117697	0.000149619	0.999676	0.0254527	0.0117697	-0.0254527	0.999607	0.0579266	-0.125434	9.90427	
0.999917	0.000179092	-0.0128614	0.000178581	0.999613	0.0278033	0.0128614	-0.0278033	0.999531	0.0690169	-0.149413	10.8044	
0.999903	0.000210846	-0.0139565	0.000210194	0.999545	0.0301597	0.0139565	-0.0301597	0.999448	0.0810917	-0.175511	11.7044	
0.999887	0.000245294	-0.015055	0.000244477	0.999471	0.0325217	0.015055	-0.0325217	0.999358	0.0941542	-0.203733	12.6044	
0.999869	0.000282459	-0.0161569	0.000281451	0.999391	0.0348893	0.0161569	-0.0348892	0.999261	0.108207	-0.234085	13.5043	
0.999851	0.00032236	-0.017262	0.000321133	0.999305	0.0372622	0.0172621	-0.0372622	0.999156	0.123254	-0.266572	14.4041	
0.999831	0.000365021	-0.0183705	0.000363544	0.999214	0.0396405	0.0183705	-0.0396405	0.999045	0.139298	-0.301197	15.3038	
0.99981	0.00041046	-0.0194822	0.000408702	0.999117	0.0420241	0.0194822	-0.0420241	0.998927	0.156341	-0.337967	16.2034	
0.999788	0.000458699	-0.0205971	0.000456626	0.999013	0.0444128	0.0205971	-0.0444128	0.998801	0.174387	-0.376885	17.1028	
0.999764	0.000509758	-0.0217152	0.000507333	0.998904	0.0468066	0.0217152	-0.0468066	0.998668	0.193439	-0.417957	18.0022	
0.999739	0.000563657	-0.0228363	0.000560842	0.998789	0.0492053	0.0228364	-0.0492053	0.998528	0.213498	-0.461187	18.9015	
0.999713	0.000620415	-0.0239606	0.000617169	0.998667	0.0516089	0.0239607	-0.0516089	0.99838	0.234569	-0.506579	19.8006	
