1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.05023e-08	0.00238805	-5.05023e-08	1	4.22958e-05	-0.00238805	-4.22958e-05	0.999997	-0.000872603	-1.54551e-05	0.730807	
0.999989	-2.02134e-07	0.00478227	-2.01338e-07	1	8.43676e-05	-0.00478227	-8.43676e-05	0.999989	-0.00349267	-6.17384e-05	1.46161	
0.999974	-4.54869e-07	0.0071826	-4.51677e-07	1	0.000126213	-0.0071826	-0.000126213	0.999974	-0.00786468	-0.000138685	2.19241	
0.999954	-8.08668e-07	0.00958898	-8.00666e-07	1	0.000167828	-0.00958898	-0.000167828	0.999954	-0.0139931	-0.000246129	2.92319	
0.999928	-1.26347e-06	0.0120013	-1.24743e-06	1	0.000209211	-0.0120013	-0.000209211	0.999928	-0.0218823	-0.0003839	3.65395	
0.999896	-1.8192e-06	0.0144196	-1.79105e-06	1	0.000250358	-0.0144196	-0.000250358	0.999896	-0.0315366	-0.000551829	4.3847	
0.999858	-2.47577e-06	0.0168437	-2.43062e-06	1	0.000291268	-0.0168437	-0.000291268	0.999858	-0.0429604	-0.000749741	5.11542	
0.999814	-3.23306e-06	0.0192736	-3.16517e-06	1	0.000331937	-0.0192736	-0.000331936	0.999814	-0.0561578	-0.000977462	5.8461	
0.999764	-4.09094e-06	0.0217093	-3.99373e-06	1	0.000372363	-0.0217093	-0.000372362	0.999764	-0.0711331	-0.00123482	6.57676	
0.999708	-5.04929e-06	0.0241506	-4.91529e-06	1	0.000412542	-0.0241506	-0.000412541	0.999708	-0.0878905	-0.00152162	7.30737	
0.999646	-6.10792e-06	0.0265975	-5.92883e-06	1	0.000452474	-0.0265975	-0.000452471	0.999646	-0.106434	-0.0018377	8.03795	
0.999578	-7.26667e-06	0.0290499	-7.0333e-06	1	0.000492153	-0.0290499	-0.00049215	0.999578	-0.126768	-0.00218287	8.76847	
0.999504	-8.52535e-06	0.0315078	-8.22762e-06	1	0.000531579	-0.0315078	-0.000531575	0.999503	-0.148896	-0.00255694	9.49894	
0.999423	-9.88374e-06	0.0339711	-9.5107e-06	1	0.000570749	-0.0339711	-0.000570743	0.999423	-0.172822	-0.00295973	10.2294	
0.999336	-1.13416e-05	0.0364397	-1.08814e-05	1	0.00060966	-0.0364397	-0.000609652	0.999336	-0.198551	-0.00339106	10.9597	
0.999243	-1.28987e-05	0.0389135	-1.23386e-05	1	0.000648309	-0.0389135	-0.000648299	0.999242	-0.226085	-0.00385072	11.69	
0.999143	-1.45548e-05	0.0413926	-1.38812e-05	1	0.000686695	-0.0413926	-0.000686681	0.999143	-0.255429	-0.00433852	12.4202	
0.999037	-1.63096e-05	0.0438769	-1.55079e-05	1	0.000724814	-0.0438769	-0.000724797	0.999037	-0.286587	-0.00485428	13.1504	
0.998925	-1.81629e-05	0.0463661	-1.72175e-05	1	0.000762665	-0.0463661	-0.000762643	0.998924	-0.319562	-0.0053978	13.8804	
0.998806	-2.01142e-05	0.0488604	-1.90088e-05	1	0.000800244	-0.0488604	-0.000800217	0.998805	-0.354358	-0.00596888	14.6104	
0.99868	-2.21633e-05	0.0513597	-2.08805e-05	1	0.00083755	-0.0513597	-0.000837517	0.99868	-0.390979	-0.00656731	15.3403	
0.998548	-2.43099e-05	0.0538638	-2.28315e-05	1	0.00087458	-0.0538638	-0.00087454	0.998548	-0.429428	-0.0071929	16.0701	
0.99841	-2.65535e-05	0.0563727	-2.48602e-05	1	0.000911332	-0.0563727	-0.000911284	0.998409	-0.469709	-0.00784545	16.7998	
0.998265	-2.88939e-05	0.0588864	-2.69656e-05	1	0.000947803	-0.0588864	-0.000947746	0.998264	-0.511825	-0.00852475	17.5294	
0.998113	-3.13306e-05	0.0614047	-2.91461e-05	1	0.000983991	-0.0614047	-0.000983924	0.998112	-0.55578	-0.00923059	18.2589	
0.997955	-3.38633e-05	0.0639277	-3.14005e-05	0.999999	0.00101989	-0.0639277	-0.00101982	0.997954	-0.601577	-0.00996276	18.9882	
0.997789	-3.64915e-05	0.0664552	-3.37273e-05	0.999999	0.00105551	-0.0664552	-0.00105542	0.997789	-0.64922	-0.0107211	19.7175	
0.997618	-3.92147e-05	0.0689871	-3.61252e-05	0.999999	0.00109084	-0.0689872	-0.00109073	0.997617	-0.698711	-0.0115053	20.4466	
0.997439	-4.20326e-05	0.0715235	-3.85927e-05	0.999999	0.00112587	-0.0715235	-0.00112575	0.997438	-0.750054	-0.0123152	21.1756	
0.997253	-4.49447e-05	0.0740643	-4.11284e-05	0.999999	0.00116062	-0.0740643	-0.00116047	0.997253	-0.803252	-0.0131506	21.9045	
0.997061	-4.79505e-05	0.0766093	-4.37309e-05	0.999999	0.00119506	-0.0766093	-0.0011949	0.99706	-0.858309	-0.0140112	22.6332	
0.996862	-5.10494e-05	0.0791585	-4.63985e-05	0.999999	0.00122921	-0.0791585	-0.00122902	0.996861	-0.915227	-0.014897	23.3618	
0.996656	-5.42411e-05	0.0817119	-4.913e-05	0.999999	0.00126306	-0.0817119	-0.00126285	0.996655	-0.97401	-0.0158075	24.0902	
0.996443	-5.7525e-05	0.0842693	-5.19236e-05	0.999999	0.0012966	-0.0842693	-0.00129637	0.996442	-1.03466	-0.0167426	24.8185	
0.996223	-6.09005e-05	0.0868308	-5.4778e-05	0.999999	0.00132985	-0.0868308	-0.00132958	0.996222	-1.09718	-0.0177022	25.5467	
0.995996	-6.43671e-05	0.0893962	-5.76914e-05	0.999999	0.00136278	-0.0893962	-0.00136248	0.995995	-1.16158	-0.0186859	26.2746	
0.995762	-6.79243e-05	0.0919655	-6.06624e-05	0.999999	0.00139541	-0.0919655	-0.00139508	0.995761	-1.22785	-0.0196935	27.0024	
0.995521	-7.15714e-05	0.0945386	-6.36894e-05	0.999999	0.00142773	-0.0945386	-0.00142735	0.99552	-1.29599	-0.0207248	27.73	
0.995273	-7.53078e-05	0.0971154	-6.67707e-05	0.999999	0.00145974	-0.0971154	-0.00145932	0.995272	-1.36603	-0.0217796	28.4575	
