1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.84024e-08	0.000424462	-3.84024e-08	1	0.000180946	-0.000424462	-0.000180946	1	-0.000171607	-7.31553e-05	0.808586	
1	-1.5491e-07	0.000852515	-1.54906e-07	1	0.000363414	-0.000852515	-0.000363414	1	-0.00068788	-0.000293236	1.61717	
0.999999	-3.51477e-07	0.00128414	-3.51461e-07	1	0.000547398	-0.00128414	-0.000547398	0.999999	-0.00155172	-0.000661472	2.42576	
0.999999	-6.30063e-07	0.00171934	-6.30024e-07	1	0.000732891	-0.00171934	-0.000732891	0.999998	-0.002766	-0.00117908	3.23434	
0.999998	-9.92634e-07	0.00215808	-9.92556e-07	1	0.000919887	-0.00215808	-0.000919887	0.999997	-0.00433361	-0.00184729	4.04293	
0.999997	-1.44116e-06	0.00260035	-1.44102e-06	0.999999	0.00110838	-0.00260035	-0.00110838	0.999996	-0.00625741	-0.0026673	4.85151	
0.999995	-1.97762e-06	0.00304614	-1.9774e-06	0.999999	0.00129836	-0.00304614	-0.00129836	0.999995	-0.00854025	-0.00364033	5.66009	
0.999994	-2.60399e-06	0.00349544	-2.60365e-06	0.999999	0.00148983	-0.00349544	-0.00148983	0.999993	-0.011185	-0.00476758	6.46867	
0.999992	-3.32225e-06	0.00394823	-3.32176e-06	0.999999	0.00168278	-0.00394823	-0.00168278	0.999991	-0.0141944	-0.00605025	7.27725	
0.99999	-4.1344e-06	0.00440449	-4.13373e-06	0.999998	0.00187719	-0.00440449	-0.00187719	0.999989	-0.0175713	-0.00748952	8.08583	
0.999988	-5.04242e-06	0.00486421	-5.04152e-06	0.999998	0.00207307	-0.00486421	-0.00207307	0.999986	-0.0213186	-0.00908658	8.8944	
0.999986	-6.04831e-06	0.00532737	-6.04713e-06	0.999997	0.00227041	-0.00532737	-0.00227041	0.999983	-0.025439	-0.0108426	9.70298	
0.999983	-7.15407e-06	0.00579397	-7.15256e-06	0.999997	0.0024692	-0.00579397	-0.0024692	0.99998	-0.0299353	-0.0127588	10.5115	
0.99998	-8.3617e-06	0.00626398	-8.35979e-06	0.999996	0.00266944	-0.00626398	-0.00266944	0.999977	-0.0348102	-0.0148363	11.3201	
0.999977	-9.6732e-06	0.00673738	-9.67083e-06	0.999996	0.00287111	-0.00673738	-0.00287111	0.999973	-0.0400666	-0.0170763	12.1287	
0.999974	-1.10906e-05	0.00721417	-1.10877e-05	0.999995	0.00307421	-0.00721417	-0.00307421	0.999969	-0.0457071	-0.01948	12.9372	
0.99997	-1.26158e-05	0.00769433	-1.26123e-05	0.999995	0.00327874	-0.00769433	-0.00327874	0.999965	-0.0517345	-0.0220484	13.7458	
0.999967	-1.4251e-05	0.00817784	-1.42468e-05	0.999994	0.00348469	-0.00817784	-0.00348469	0.99996	-0.0581515	-0.0247828	14.5544	
0.999962	-1.5998e-05	0.00866468	-1.59931e-05	0.999993	0.00369204	-0.00866468	-0.00369204	0.999956	-0.0649608	-0.0276843	15.3629	
0.999958	-1.7859e-05	0.00915485	-1.78531e-05	0.999992	0.0039008	-0.00915485	-0.0039008	0.99995	-0.0721651	-0.0307541	16.1715	
0.999953	-1.98358e-05	0.00964831	-1.9829e-05	0.999992	0.00411096	-0.00964831	-0.00411096	0.999945	-0.0797671	-0.0339932	16.98	
0.999949	-2.19306e-05	0.0101451	-2.19228e-05	0.999991	0.0043225	-0.0101451	-0.0043225	0.999939	-0.0877694	-0.0374028	17.7885	
0.999943	-2.41454e-05	0.0106451	-2.41363e-05	0.99999	0.00453543	-0.0106451	-0.00453543	0.999933	-0.0961747	-0.040984	18.5971	
0.999938	-2.6482e-05	0.0111484	-2.64717e-05	0.999989	0.00474973	-0.0111484	-0.00474973	0.999927	-0.104986	-0.0447379	19.4056	
0.999932	-2.89427e-05	0.0116549	-2.89309e-05	0.999988	0.0049654	-0.0116549	-0.0049654	0.99992	-0.114205	-0.0486657	20.2141	
0.999926	-3.15293e-05	0.0121646	-3.15159e-05	0.999987	0.00518244	-0.0121646	-0.00518244	0.999913	-0.123835	-0.0527684	21.0226	
0.99992	-3.42438e-05	0.0126776	-3.42287e-05	0.999985	0.00540082	-0.0126776	-0.00540082	0.999905	-0.133878	-0.0570471	21.8312	
0.999913	-3.70883e-05	0.0131937	-3.70713e-05	0.999984	0.00562055	-0.0131937	-0.00562055	0.999897	-0.144338	-0.061503	22.6397	
0.999906	-4.00648e-05	0.013713	-4.00458e-05	0.999983	0.00584162	-0.013713	-0.00584162	0.999889	-0.155216	-0.066137	23.4482	
0.999899	-4.31752e-05	0.0142354	-4.3154e-05	0.999982	0.00606402	-0.0142354	-0.00606402	0.99988	-0.166516	-0.0709504	24.2567	
0.999891	-4.64216e-05	0.014761	-4.63981e-05	0.99998	0.00628775	-0.014761	-0.00628775	0.999871	-0.178239	-0.0759441	25.0651	
0.999883	-4.98059e-05	0.0152897	-4.97799e-05	0.999979	0.00651279	-0.0152897	-0.00651279	0.999862	-0.190388	-0.0811193	25.8736	
0.999875	-5.33301e-05	0.0158215	-5.33014e-05	0.999977	0.00673914	-0.0158215	-0.00673914	0.999852	-0.202966	-0.086477	26.6821	
0.999866	-5.69963e-05	0.0163564	-5.69647e-05	0.999976	0.0069668	-0.0163564	-0.0069668	0.999842	-0.215975	-0.0920182	27.4906	
0.999857	-6.08063e-05	0.0168944	-6.07716e-05	0.999974	0.00719574	-0.0168944	-0.00719574	0.999831	-0.229418	-0.097744	28.299	
0.999848	-6.47623e-05	0.0174354	-6.47242e-05	0.999972	0.00742597	-0.0174354	-0.00742597	0.99982	-0.243298	-0.103655	29.1075	
0.999838	-6.8866e-05	0.0179794	-6.88245e-05	0.999971	0.00765749	-0.0179794	-0.00765749	0.999809	-0.257616	-0.109754	29.9159	
0.999828	-7.31196e-05	0.0185265	-7.30743e-05	0.999969	0.00789027	-0.0185265	-0.00789027	0.999797	-0.272375	-0.116039	30.7243	
0.999818	-7.75249e-05	0.0190765	-7.74756e-05	0.999967	0.00812431	-0.0190765	-0.00812431	0.999785	-0.287577	-0.122514	31.5327	
0.999807	-8.20839e-05	0.0196296	-8.20304e-05	0.999965	0.00835961	-0.0196296	-0.00835961	0.999772	-0.303226	-0.129178	32.3411	
0.999796	-8.67986e-05	0.0201856	-8.67405e-05	0.999963	0.00859616	-0.0201856	-0.00859616	0.999759	-0.319323	-0.136033	33.1495	
0.999785	-9.16708e-05	0.0207445	-9.16081e-05	0.999961	0.00883395	-0.0207445	-0.00883395	0.999746	-0.335871	-0.14308	33.9579	
0.999773	-9.67026e-05	0.0213063	-9.66348e-05	0.999959	0.00907297	-0.0213063	-0.00907297	0.999732	-0.352872	-0.15032	34.7663	
0.999761	-0.000101896	0.0218711	-0.000101823	0.999957	0.00931321	-0.0218711	-0.00931321	0.999717	-0.370328	-0.157753	35.5747	
0.999748	-0.000107252	0.0224387	-0.000107174	0.999954	0.00955467	-0.0224387	-0.00955466	0.999703	-0.388242	-0.165381	36.383	
0.999735	-0.000112774	0.0230092	-0.00011269	0.999952	0.00979733	-0.0230092	-0.00979733	0.999687	-0.406616	-0.173205	37.1914	
0.999722	-0.000118463	0.0235826	-0.000118373	0.99995	0.0100412	-0.0235826	-0.0100412	0.999671	-0.425453	-0.181226	37.9997	
0.999708	-0.000124321	0.0241587	-0.000124224	0.999947	0.0102863	-0.0241587	-0.0102863	0.999655	-0.444754	-0.189444	38.808	
0.999694	-0.000130351	0.0247377	-0.000130247	0.999945	0.0105325	-0.0247377	-0.0105325	0.999638	-0.464523	-0.197861	39.6163	
0.999679	-0.000136552	0.0253195	-0.000136441	0.999942	0.0107799	-0.0253195	-0.0107799	0.999621	-0.484761	-0.206478	40.4246	
0.999664	-0.000142929	0.0259041	-0.00014281	0.999939	0.0110285	-0.0259041	-0.0110285	0.999604	-0.50547	-0.215294	41.2329	
0.999649	-0.000149482	0.0264914	-0.000149356	0.999936	0.0112782	-0.0264914	-0.0112782	0.999585	-0.526653	-0.224313	42.0411	
0.999633	-0.000156214	0.0270814	-0.000156079	0.999934	0.0115291	-0.0270814	-0.0115291	0.999567	-0.548312	-0.233534	42.8494	
0.999617	-0.000163125	0.0276742	-0.000162982	0.999931	0.0117811	-0.0276742	-0.0117811	0.999548	-0.57045	-0.242958	43.6576	
0.9996	-0.000170219	0.0282696	-0.000170067	0.999928	0.0120343	-0.0282696	-0.0120343	0.999528	-0.593067	-0.252586	44.4658	
0.999493	-0.000213965	0.0318283	-0.000185224	0.999921	0.0125384	-0.0318285	-0.012538	0.999415	-0.617365	-0.262521	45.274	
0.999374	-0.000259537	0.035389	-0.000202229	0.999915	0.0130441	-0.0353894	-0.0130431	0.999288	-0.64454	-0.272863	46.082	
0.999241	-0.000306944	0.0389516	-0.000221093	0.999908	0.0135512	-0.0389522	-0.0135495	0.999149	-0.674596	-0.283614	46.89	
0.999096	-0.000356189	0.0425159	-0.000241826	0.999901	0.0140597	-0.0425167	-0.0140573	0.998997	-0.707533	-0.294776	47.6978	
0.998938	-0.000407279	0.0460818	-0.000264435	0.999894	0.0145695	-0.0460829	-0.0145662	0.998831	-0.743354	-0.306348	48.5055	
0.998767	-0.000460218	0.0496492	-0.000288928	0.999886	0.0150806	-0.0496505	-0.0150763	0.998653	-0.782058	-0.318332	49.3131	
0.998583	-0.000515011	0.0532178	-0.000315314	0.999878	0.0155928	-0.0532194	-0.0155875	0.998461	-0.823648	-0.330729	50.1205	
0.998386	-0.000571663	0.0567876	-0.000343598	0.99987	0.0161062	-0.0567895	-0.0160997	0.998256	-0.868123	-0.34354	50.9278	
0.998177	-0.000630176	0.0603584	-0.000373786	0.999862	0.0166206	-0.0603605	-0.0166129	0.998038	-0.915486	-0.356766	51.7349	
0.997954	-0.000690555	0.0639301	-0.000405884	0.999853	0.017136	-0.0639325	-0.0171269	0.997807	-0.965737	-0.370406	52.5418	
0.997719	-0.000752802	0.0675024	-0.000439896	0.999844	0.0176524	-0.0675052	-0.0176418	0.997563	-1.01888	-0.384463	53.3485	
0.997471	-0.00081692	0.0710753	-0.000475826	0.999835	0.0181696	-0.0710784	-0.0181574	0.997305	-1.07491	-0.398937	54.155	
0.99721	-0.000882912	0.0746486	-0.000513677	0.999825	0.0186876	-0.0746521	-0.0186738	0.997035	-1.13382	-0.413827	54.9613	
0.996935	-0.000950778	0.0782222	-0.00055345	0.999815	0.0192063	-0.078226	-0.0191907	0.996751	-1.19563	-0.429136	55.7674	
0.996649	-0.00102052	0.0817959	-0.000595149	0.999805	0.0197256	-0.0818001	-0.0197082	0.996454	-1.26033	-0.444862	56.5732	
0.996349	-0.00109214	0.0853695	-0.000638772	0.999795	0.0202456	-0.0853741	-0.0202262	0.996144	-1.32792	-0.461007	57.3788	
0.996036	-0.00116564	0.088943	-0.000684322	0.999784	0.0207661	-0.088948	-0.0207447	0.99582	-1.39839	-0.477572	58.1841	
0.99571	-0.00124102	0.0925161	-0.000731797	0.999773	0.0212871	-0.0925216	-0.0212634	0.995484	-1.47176	-0.494555	58.9892	
0.995372	-0.00131828	0.0960888	-0.000781196	0.999762	0.0218084	-0.0960946	-0.0217825	0.995134	-1.54802	-0.511958	59.794	
0.99502	-0.00139741	0.0996608	-0.000832517	0.99975	0.0223301	-0.0996671	-0.0223019	0.994771	-1.62716	-0.529781	60.5985	
0.994656	-0.00147842	0.103232	-0.000885758	0.999738	0.022852	-0.103239	-0.0228213	0.994395	-1.70919	-0.548024	61.4027	
0.994279	-0.00156131	0.106802	-0.000940914	0.999726	0.0233741	-0.10681	-0.0233409	0.994005	-1.79412	-0.566688	62.2066	
0.993889	-0.00164607	0.110372	-0.000997983	0.999714	0.0238964	-0.110379	-0.0238605	0.993603	-1.88192	-0.585771	63.0102	
0.993486	-0.0017327	0.11394	-0.00105696	0.999701	0.0244187	-0.113948	-0.0243801	0.993188	-1.97262	-0.605274	63.8134	
0.99307	-0.00182121	0.117506	-0.00111784	0.999688	0.0249411	-0.117515	-0.0248996	0.992759	-2.0662	-0.625198	64.6163	
0.992642	-0.00191158	0.121071	-0.00118061	0.999675	0.0254633	-0.121081	-0.0254189	0.992317	-2.16266	-0.645541	65.4189	
0.992201	-0.00200381	0.124635	-0.00124527	0.999662	0.0259854	-0.124645	-0.025938	0.991862	-2.262	-0.666304	66.2211	
0.991747	-0.00209791	0.128196	-0.00131181	0.999648	0.0265074	-0.128207	-0.0264568	0.991394	-2.36423	-0.687487	67.0229	
0.99128	-0.00219386	0.131756	-0.00138023	0.999634	0.027029	-0.131767	-0.0269752	0.990914	-2.46934	-0.709089	67.8243	
0.9908	-0.00229166	0.135314	-0.0014505	0.999619	0.0275504	-0.135325	-0.0274932	0.99042	-2.57732	-0.73111	68.6254	
0.990308	-0.00239131	0.138869	-0.00152263	0.999605	0.0280713	-0.138881	-0.0280107	0.989913	-2.68818	-0.75355	69.426	
0.989803	-0.00249279	0.142422	-0.00159661	0.99959	0.0285918	-0.142435	-0.0285276	0.989393	-2.80191	-0.776408	70.2262	
0.989285	-0.00259612	0.145973	-0.00167241	0.999575	0.0291117	-0.145986	-0.0290439	0.98886	-2.91852	-0.799684	71.026	
0.988755	-0.00270127	0.14952	-0.00175004	0.999559	0.0296311	-0.149534	-0.0295595	0.988315	-3.038	-0.823377	71.8254	
0.985543	-0.00331366	0.169391	-0.0020306	0.999506	0.0313669	-0.169411	-0.0312574	0.98505	-3.16695	-0.847966	72.6232	
0.981932	-0.00396011	0.189191	-0.00234606	0.999449	0.0330966	-0.189218	-0.0329425	0.981382	-3.31195	-0.873922	73.4183	
0.977923	-0.00464036	0.208914	-0.0026963	0.99939	0.0348196	-0.208948	-0.0346142	0.977314	-3.47293	-0.901236	74.2102	
0.973517	-0.00535413	0.228551	-0.00308117	0.999328	0.036535	-0.228593	-0.0362717	0.972846	-3.64983	-0.929896	74.9986	
0.968717	-0.00610113	0.248094	-0.00350053	0.999262	0.0382422	-0.248144	-0.0379143	0.967981	-3.84258	-0.959889	75.7833	
0.963524	-0.00688106	0.267535	-0.00395419	0.999194	0.0399405	-0.267594	-0.0395415	0.96272	-4.05109	-0.991205	76.5639	
0.95794	-0.0076936	0.286865	-0.00444197	0.999123	0.0416292	-0.286934	-0.0411526	0.957066	-4.27529	-1.02383	77.3401	
0.951968	-0.00853841	0.306079	-0.00496367	0.999049	0.0433077	-0.306157	-0.0427468	0.951021	-4.51508	-1.05775	78.1116	
0.94561	-0.00941514	0.325166	-0.00551908	0.998973	0.0449751	-0.325256	-0.0443235	0.944587	-4.77037	-1.09295	78.878	
0.938869	-0.0103235	0.34412	-0.00610798	0.998894	0.0466309	-0.344221	-0.0458822	0.937767	-5.04104	-1.12943	79.639	
