1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.9952e-06	-0.00231451	-1.9952e-06	0.999999	-0.00172408	0.00231451	0.00172408	0.999996	0.000845734	0.000629985	0.730807	
0.999989	-7.99558e-06	-0.00463336	-7.99512e-06	0.999994	-0.00345118	0.00463336	0.00345118	0.999983	0.00338452	0.00252105	1.46161	
0.999976	-1.80229e-05	-0.00695648	-1.80211e-05	0.999987	-0.00518127	0.00695648	0.00518127	0.999962	0.00761949	0.00567538	2.1924	
0.999957	-3.20989e-05	-0.00928381	-3.20944e-05	0.999976	-0.00691431	0.00928381	0.00691431	0.999933	0.0135538	0.0100952	2.92317	
0.999933	-5.02447e-05	-0.0116153	-5.02356e-05	0.999963	-0.00865024	0.0116153	0.00865024	0.999895	0.0211904	0.0157825	3.65391	
0.999903	-7.24815e-05	-0.0139509	-7.24655e-05	0.999946	-0.010389	0.0139509	0.010389	0.999849	0.0305324	0.0227395	4.38463	
0.999867	-9.88299e-05	-0.0162905	-9.88044e-05	0.999926	-0.0121306	0.0162905	0.0121306	0.999794	0.0415827	0.0309683	5.11531	
0.999826	-0.000129311	-0.0186341	-0.000129272	0.999904	-0.013875	0.0186341	0.013875	0.99973	0.0543443	0.0404709	5.84594	
0.99978	-0.000163944	-0.0209816	-0.000163889	0.999878	-0.0156221	0.0209816	0.0156221	0.999658	0.0688201	0.0512492	6.57653	
0.999728	-0.000202749	-0.023333	-0.000202674	0.999849	-0.0173718	0.023333	0.0173718	0.999577	0.0850128	0.0633053	7.30705	
0.99967	-0.000245747	-0.0256882	-0.000245646	0.999817	-0.0191242	0.0256882	0.0191242	0.999487	0.102925	0.0766412	8.03752	
0.999607	-0.000292957	-0.0280472	-0.000292825	0.999782	-0.0208792	0.0280472	0.0208792	0.999389	0.122561	0.0912586	8.76792	
0.999537	-0.000344397	-0.0304098	-0.000344229	0.999744	-0.0226368	0.0304098	0.0226367	0.999281	0.143921	0.10716	9.49824	
0.999463	-0.000400087	-0.0327761	-0.000399877	0.999702	-0.0243968	0.0327761	0.0243968	0.999165	0.167009	0.124346	10.2285	
0.999382	-0.000460046	-0.0351459	-0.000459787	0.999658	-0.0261593	0.0351459	0.0261593	0.99904	0.191828	0.142819	10.9586	
0.999296	-0.000524291	-0.0375192	-0.000523976	0.99961	-0.0279242	0.0375192	0.0279242	0.998906	0.218381	0.162581	11.6887	
0.999204	-0.000592842	-0.039896	-0.000592463	0.999559	-0.0296915	0.0398961	0.0296914	0.998763	0.246668	0.183634	12.4186	
0.999106	-0.000665715	-0.0422762	-0.000665265	0.999505	-0.031461	0.0422763	0.031461	0.99861	0.276695	0.20598	13.1485	
0.999002	-0.000742928	-0.0446598	-0.000742398	0.999447	-0.0332329	0.0446598	0.0332329	0.998449	0.308461	0.229619	13.8782	
0.998892	-0.0008245	-0.0470466	-0.00082388	0.999387	-0.035007	0.0470466	0.035007	0.998279	0.341971	0.254554	14.6078	
0.998777	-0.000910446	-0.0494366	-0.000909727	0.999323	-0.0367833	0.0494366	0.0367833	0.9981	0.377227	0.280787	15.3373	
0.998655	-0.00100078	-0.0518298	-0.000999956	0.999256	-0.0385618	0.0518298	0.0385618	0.997911	0.41423	0.308318	16.0667	
0.998528	-0.00109553	-0.0542261	-0.00109458	0.999185	-0.0403423	0.0542261	0.0403423	0.997713	0.452983	0.33715	16.7959	
0.998395	-0.0011947	-0.0566254	-0.00119362	0.999112	-0.042125	0.0566254	0.0421249	0.997506	0.493489	0.367284	17.525	
0.998255	-0.00129831	-0.0590277	-0.00129709	0.999035	-0.0439096	0.0590278	0.0439095	0.99729	0.535749	0.398722	18.2539	
0.99811	-0.00140638	-0.061433	-0.001405	0.998954	-0.0456962	0.061433	0.0456961	0.997065	0.579766	0.431464	18.9826	
0.997959	-0.00151891	-0.0638411	-0.00151737	0.998871	-0.0474847	0.0638411	0.0474847	0.99683	0.625542	0.465513	19.7112	
0.997802	-0.00163594	-0.066252	-0.00163422	0.998784	-0.0492751	0.066252	0.049275	0.996585	0.673078	0.500869	20.4396	
0.997638	-0.00175747	-0.0686656	-0.00175555	0.998694	-0.0510673	0.0686657	0.0510673	0.996332	0.722378	0.537534	21.1678	
0.997469	-0.00188351	-0.071082	-0.00188138	0.9986	-0.0528614	0.071082	0.0528613	0.996069	0.773442	0.57551	21.8958	
0.997293	-0.00201408	-0.073501	-0.00201173	0.998503	-0.0546572	0.073501	0.0546571	0.995796	0.826273	0.614798	22.6237	
0.997111	-0.0021492	-0.0759225	-0.00214661	0.998403	-0.0564546	0.0759226	0.0564545	0.995514	0.880873	0.655399	23.3513	
0.996924	-0.00228887	-0.0783465	-0.00228603	0.998299	-0.0582538	0.0783466	0.0582537	0.995223	0.937244	0.697314	24.0787	
0.99673	-0.00243312	-0.080773	-0.00243001	0.998192	-0.0600545	0.0807731	0.0600544	0.994922	0.995387	0.740544	24.8059	
0.996529	-0.00258196	-0.0832019	-0.00257856	0.998082	-0.0618569	0.083202	0.0618567	0.994611	1.0553	0.785091	25.5329	
