1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-1.64272e-07	-0.00360495	-1.64272e-07	1	-9.11368e-05	0.00360495	9.11368e-05	0.999993	0.00137462	3.47517e-05	0.762625	
0.999974	-6.60649e-07	-0.00721325	-6.66528e-07	1	-0.000183989	0.00721325	0.000183989	0.999974	0.00549974	0.000139661	1.52524	
0.999941	-1.49594e-06	-0.0108248	-1.51948e-06	1	-0.000278558	0.0108248	0.000278558	0.999941	0.0123779	0.000316037	2.28783	
0.999896	-2.67698e-06	-0.0144396	-2.73588e-06	1	-0.000374844	0.0144396	0.000374844	0.999896	0.0220115	0.000565188	3.0504	
0.999837	-4.21059e-06	-0.0180574	-4.3285e-06	1	-0.000472847	0.0180574	0.000472848	0.999837	0.0344031	0.000888424	3.81292	
0.999765	-6.10361e-06	-0.0216782	-6.31013e-06	1	-0.000572568	0.0216782	0.00057257	0.999765	0.0495548	0.00128706	4.5754	
0.99968	-8.3629e-06	-0.025302	-8.69362e-06	1	-0.000674008	0.025302	0.000674012	0.99968	0.067469	0.00176239	5.33781	
0.999581	-1.09953e-05	-0.0289286	-1.14918e-05	1	-0.000777166	0.0289286	0.000777173	0.999581	0.0881479	0.00231575	6.10016	
0.99947	-1.40077e-05	-0.0325579	-1.47176e-05	1	-0.000882042	0.0325579	0.000882054	0.999469	0.111593	0.00294844	6.86242	
0.999345	-1.74069e-05	-0.0361899	-1.83839e-05	1	-0.000988637	0.0361899	0.000988655	0.999344	0.137808	0.00366176	7.6246	
0.999207	-2.11998e-05	-0.0398244	-2.25035e-05	0.999999	-0.00109695	0.0398244	0.00109698	0.999206	0.166793	0.00445704	8.38667	
0.999055	-2.53933e-05	-0.0434615	-2.70896e-05	0.999999	-0.00120698	0.0434615	0.00120702	0.999054	0.198551	0.00533559	9.14864	
0.99889	-2.99943e-05	-0.0471009	-3.21549e-05	0.999999	-0.00131873	0.0471009	0.00131878	0.998889	0.233084	0.00629871	9.91048	
0.998712	-3.50096e-05	-0.0507426	-3.77126e-05	0.999999	-0.0014322	0.0507426	0.00143227	0.998711	0.270393	0.00734772	10.6722	
0.99852	-4.04461e-05	-0.0543866	-4.37755e-05	0.999999	-0.00154738	0.0543866	0.00154747	0.998519	0.31048	0.00848394	11.4338	
0.998315	-4.63108e-05	-0.0580327	-5.03568e-05	0.999999	-0.00166428	0.0580327	0.0016644	0.998313	0.353347	0.00970867	12.1952	
0.998096	-5.26105e-05	-0.0616808	-5.74694e-05	0.999998	-0.00178289	0.0616808	0.00178304	0.998094	0.398996	0.0110232	12.9564	
0.997864	-5.9352e-05	-0.0653309	-6.51264e-05	0.999998	-0.00190322	0.0653309	0.00190341	0.997862	0.447427	0.0124289	13.7175	
0.997618	-6.65424e-05	-0.0689828	-7.33409e-05	0.999998	-0.00202526	0.0689828	0.0020255	0.997616	0.498642	0.0139271	14.4784	
0.997358	-7.41884e-05	-0.0726366	-8.21259e-05	0.999998	-0.00214902	0.0726366	0.0021493	0.997356	0.552644	0.015519	15.2391	
0.997086	-8.22971e-05	-0.076292	-9.14944e-05	0.999997	-0.00227448	0.076292	0.00227483	0.997083	0.609432	0.017206	15.9996	
0.996799	-9.08752e-05	-0.0799491	-0.00010146	0.999997	-0.00240165	0.0799491	0.00240208	0.996796	0.669009	0.0189893	16.7599	
0.996499	-9.99296e-05	-0.0836076	-0.000112035	0.999997	-0.00253053	0.0836076	0.00253104	0.996496	0.731376	0.0208704	17.52	
0.996185	-0.000109467	-0.0872677	-0.000123233	0.999996	-0.00266112	0.0872676	0.00266172	0.996181	0.796533	0.0228505	18.2798	
0.995857	-0.000119495	-0.090929	-0.000135066	0.999996	-0.0027934	0.090929	0.00279411	0.995853	0.864481	0.0249308	19.0394	
0.995516	-0.00013002	-0.0945916	-0.000147549	0.999996	-0.0029274	0.0945916	0.00292823	0.995512	0.935223	0.0271128	19.7988	
0.995161	-0.000141049	-0.0982554	-0.000160695	0.999995	-0.00306309	0.0982554	0.00306405	0.995157	1.00876	0.0293978	20.5578	
0.994793	-0.000152588	-0.10192	-0.000174515	0.999995	-0.00320048	0.10192	0.0032016	0.994787	1.08509	0.031787	21.3166	
0.99441	-0.000164645	-0.105586	-0.000189024	0.999994	-0.00333956	0.105586	0.00334085	0.994405	1.16421	0.0342817	22.0751	
0.994014	-0.000177227	-0.109253	-0.000204234	0.999994	-0.00348034	0.109253	0.00348182	0.994008	1.24613	0.0368833	22.8333	
0.993604	-0.00019034	-0.112921	-0.000220159	0.999993	-0.00362281	0.112921	0.0036245	0.993597	1.33085	0.039593	23.5912	
0.99318	-0.000203991	-0.116589	-0.000236812	0.999993	-0.00376696	0.116589	0.00376888	0.993173	1.41837	0.0424122	24.3488	
0.992743	-0.000218187	-0.120258	-0.000254206	0.999992	-0.00391281	0.120258	0.00391498	0.992735	1.50868	0.0453422	25.1061	
0.992291	-0.000232935	-0.123928	-0.000272354	0.999992	-0.00406033	0.123927	0.00406278	0.992283	1.60179	0.0483842	25.863	
0.991826	-0.000248242	-0.127598	-0.000291268	0.999991	-0.00420954	0.127598	0.00421229	0.991817	1.6977	0.0515396	26.6196	
0.991347	-0.000264114	-0.131268	-0.000310963	0.99999	-0.00436042	0.131268	0.00436351	0.991337	1.79641	0.0548096	27.3758	
