0.999722	-0.000140555	0.0235773	-0.000140211	0.999929	0.0119062	-0.0235773	-0.0119062	0.999651	-0.376216	-0.190213	31.421	
0.99971	-0.000146814	0.0240971	-0.000146446	0.999926	0.0121677	-0.0240971	-0.0121677	0.999636	-0.393637	-0.19901	32.1516	
0.999697	-0.00015319	0.0246153	-0.000152797	0.999923	0.0124284	-0.0246154	-0.0124284	0.99962	-0.411436	-0.207997	32.8821	
0.999684	-0.000159681	0.0251321	-0.000159263	0.999919	0.0126882	-0.0251321	-0.0126882	0.999604	-0.429614	-0.217175	33.6126	
0.999671	-0.000166288	0.0256473	-0.000165843	0.999916	0.0129473	-0.0256473	-0.0129472	0.999587	-0.448169	-0.226542	34.3431	
0.999658	-0.000173007	0.0261609	-0.000172534	0.999913	0.0132055	-0.0261609	-0.0132055	0.999571	-0.4671	-0.236099	35.0736	
0.999644	-0.000179839	0.026673	-0.000179337	0.999909	0.0134629	-0.026673	-0.0134629	0.999554	-0.486406	-0.245843	35.8041	
0.99963	-0.00018678	0.0271835	-0.000186248	0.999906	0.0137194	-0.0271835	-0.0137194	0.999536	-0.506085	-0.255776	36.5346	
0.999616	-0.000193831	0.0276925	-0.000193268	0.999902	0.0139751	-0.0276925	-0.0139751	0.999519	-0.526137	-0.265895	37.2651	
0.999631	-0.000187251	0.027181	-0.000132058	0.999931	0.0117452	-0.0271814	-0.0117445	0.999562	-0.546188	-0.275294	37.9955	
0.999644	-0.000181807	0.026669	-7.19565e-05	0.999955	0.00951401	-0.0266695	-0.00951254	0.999599	-0.565866	-0.283061	38.726	
0.999658	-0.000177501	0.0261564	-1.29678e-05	0.999973	0.00728157	-0.026157	-0.00727942	0.999631	-0.585169	-0.289197	39.4566	
0.999671	-0.000174338	0.0256433	4.49051e-05	0.999987	0.00504793	-0.0256439	-0.00504512	0.999658	-0.604097	-0.2937	40.1871	
0.999684	-0.00017232	0.0251296	0.000101659	0.999996	0.00281312	-0.02513	-0.00280968	0.99968	-0.62265	-0.29657	40.9177	
0.999697	-0.00017145	0.0246154	0.00015729	1	0.000577189	-0.0246155	-0.000573142	0.999697	-0.640827	-0.297806	41.6482	
0.99971	-0.000171731	0.0241007	0.000211795	0.999999	-0.00165983	-0.0241004	0.00166445	0.999708	-0.658628	-0.297408	42.3788	
0.999722	-0.000173166	0.0235855	0.000265172	0.999992	-0.0038979	-0.0235846	0.00390307	0.999714	-0.676053	-0.295373	43.1094	
0.999734	-0.000175757	0.0230697	0.000317417	0.999981	-0.00613698	-0.0230682	0.00614267	0.999715	-0.6931	-0.291703	43.84	
0.999746	-0.000179507	0.0225536	0.000368526	0.999965	-0.00837704	-0.0225513	0.00838322	0.999711	-0.709769	-0.286395	44.5706	
0.999757	-0.000184418	0.0220369	0.000418498	0.999944	-0.010618	-0.0220337	0.0106247	0.999701	-0.726061	-0.279449	45.3012	
0.999768	-0.000190494	0.0215199	0.000467329	0.999917	-0.0128599	-0.0215156	0.012867	0.999686	-0.741974	-0.270865	46.0318	
0.999779	-0.000197735	0.0210024	0.000515017	0.999886	-0.0151026	-0.020997	0.0151101	0.999665	-0.757508	-0.260642	46.7624	
0.99979	-0.000206145	0.0204844	0.000561559	0.999849	-0.0173462	-0.0204778	0.0173541	0.99964	-0.772663	-0.24878	47.4929	
0.999801	-0.000215725	0.0199661	0.000606952	0.999808	-0.0195905	-0.0199581	0.0195987	0.999609	-0.787439	-0.235277	48.2235	
0.999811	-0.000226477	0.0194474	0.000651193	0.999761	-0.0218356	-0.0194379	0.0218441	0.999572	-0.801834	-0.220134	48.954	
0.999821	-0.000238404	0.0189284	0.000694281	0.99971	-0.0240814	-0.0189172	0.0240902	0.999531	-0.815849	-0.203349	49.6845	
0.999831	-0.000251506	0.018409	0.000736212	0.999653	-0.0263278	-0.018396	0.0263369	0.999484	-0.829484	-0.184923	50.4149	
0.99984	-0.000265787	0.0178892	0.000776985	0.999591	-0.0285749	-0.0178743	0.0285842	0.999432	-0.842737	-0.164854	51.1453	
0.999849	-0.000281246	0.0173692	0.000816597	0.999525	-0.0308225	-0.0173523	0.030832	0.999374	-0.855609	-0.143143	51.8757	
0.999858	-0.000297886	0.0168488	0.000855046	0.999453	-0.0330707	-0.0168297	0.0330804	0.999311	-0.868099	-0.11979	52.606	
0.999867	-0.000315708	0.0163282	0.00089233	0.999376	-0.0353194	-0.0163068	0.0353293	0.999243	-0.880207	-0.0947923	53.3363	
0.999875	-0.000334713	0.0158072	0.000928447	0.999294	-0.0375686	-0.0157835	0.0375786	0.999169	-0.891933	-0.0681515	54.0665	
0.999883	-0.000354902	0.015286	0.000963395	0.999206	-0.0398182	-0.0152598	0.0398282	0.99909	-0.903277	-0.0398668	54.7967	
0.999891	-0.000376277	0.0147646	0.000997172	0.999114	-0.0420682	-0.0147357	0.0420783	0.999006	-0.914237	-0.00993775	55.5268	
0.999898	-0.000398838	0.0142429	0.00102978	0.999017	-0.0443185	-0.0142113	0.0443287	0.998916	-0.924814	0.0216357	56.2569	
0.999906	-0.000422586	0.0137211	0.00106121	0.998915	-0.0465692	-0.0136865	0.0465794	0.998821	-0.935008	0.0548539	56.9868	
0.999913	-0.000447522	0.013199	0.00109146	0.998807	-0.0488201	-0.0131614	0.0488303	0.99872	-0.944819	0.089717	57.7168	
0.99992	-0.000473646	0.0126767	0.00112054	0.998694	-0.0510713	-0.012636	0.0510814	0.998615	-0.954245	0.126225	58.4466	
0.999926	-0.000500959	0.0121543	0.00114843	0.998577	-0.0533227	-0.0121103	0.0533327	0.998503	-0.963288	0.164378	59.1763	
0.999932	-0.000529462	0.0116318	0.00117515	0.998454	-0.0555742	-0.0115844	0.0555841	0.998387	-0.971946	0.204177	59.906	
0.999938	-0.000559153	0.0111091	0.00120068	0.998326	-0.0578259	-0.0110581	0.0578356	0.998265	-0.980219	0.245621	60.6356	
0.999944	-0.000590035	0.0105863	0.00122503	0.998193	-0.0600776	-0.0105317	0.0600872	0.998138	-0.988108	0.288711	61.3651	
0.999949	-0.000622106	0.0100633	0.0012482	0.998055	-0.0623294	-0.010005	0.0623388	0.998005	-0.995613	0.333446	62.0945	
0.999954	-0.000655367	0.00954033	0.00127018	0.997912	-0.0645812	-0.00947809	0.0645904	0.997867	-1.00273	0.379826	62.8238	
0.999959	-0.000689817	0.00901726	0.00129098	0.997763	-0.066833	-0.00895099	0.0668419	0.997723	-1.00947	0.427852	63.553	
0.999964	-0.000725457	0.00849413	0.00131059	0.99761	-0.0690847	-0.00842372	0.0690933	0.997575	-1.01581	0.477523	64.2821	
0.999968	-0.000762285	0.00797097	0.001329	0.997451	-0.0713363	-0.00789628	0.0713446	0.99742	-1.02178	0.52884	65.0111	
0.999972	-0.000800302	0.00744778	0.00134623	0.997288	-0.0735878	-0.00736869	0.0735957	0.997261	-1.02736	0.581802	65.7399	
0.999976	-0.000839506	0.00692459	0.00136227	0.997119	-0.075839	-0.00684097	0.0758466	0.997096	-1.03255	0.636409	66.4687	
0.999979	-0.000879897	0.0064014	0.00137712	0.996945	-0.0780901	-0.00631314	0.0780973	0.996926	-1.03735	0.69266	67.1973	
0.999982	-0.000921475	0.00587824	0.00139078	0.996766	-0.0803409	-0.0057852	0.0803476	0.99675	-1.04178	0.750557	67.9258	
0.999985	-0.000964237	0.00535512	0.00140325	0.996583	-0.0825913	-0.00525719	0.0825976	0.996569	-1.04581	0.810098	68.6542	
0.999988	-0.00100818	0.00483206	0.00141452	0.996393	-0.0848415	-0.0047291	0.0848473	0.996383	-1.04946	0.871283	69.3824	
0.99999	-0.00105331	0.00430908	0.00142461	0.996199	-0.0870913	-0.00420096	0.0870966	0.996191	-1.05272	0.934112	70.1105	
0.999992	-0.00109963	0.00378618	0.0014335	0.996	-0.0893406	-0.00367279	0.0893454	0.995994	-1.0556	0.998584	70.8384	
0.999994	-0.00114712	0.00326338	0.0014412	0.995796	-0.0915896	-0.0031446	0.0915937	0.995791	-1.05809	1.0647	71.5662	
0.999992	-0.00182568	-0.00348607	0.00143679	0.994099	-0.108468	0.00366353	0.108463	0.994094	-1.0579	1.1378	72.2934	
