1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-7.28835e-06	0.0051575	-7.28835e-06	0.999996	0.00282629	-0.0051575	-0.00282629	0.999983	-0.00271421	-0.00148737	1.05252	
0.999947	-2.91559e-05	0.0103148	-2.91618e-05	0.999984	0.00565359	-0.0103148	-0.00565359	0.999931	-0.0108567	-0.00595003	2.105	
0.99988	-6.56076e-05	0.0154717	-6.56308e-05	0.999964	0.00848181	-0.0154717	-0.00848181	0.999844	-0.0244273	-0.013389	3.15741	
0.999787	-0.000116647	0.0206281	-0.000116705	0.999936	0.0113108	-0.0206281	-0.0113108	0.999723	-0.0434253	-0.0238051	4.20971	
0.999668	-0.000182279	0.0257836	-0.000182395	0.9999	0.0141406	-0.0257836	-0.0141406	0.999568	-0.0678501	-0.0371993	5.26187	
0.999521	-0.000262505	0.0309383	-0.000262708	0.999856	0.0169709	-0.0309383	-0.0169709	0.999377	-0.0977008	-0.0535721	6.31384	
0.999348	-0.000357328	0.0360917	-0.000357654	0.999804	0.0198017	-0.0360917	-0.0198017	0.999152	-0.132976	-0.0729243	7.3656	
0.999149	-0.00046675	0.0412439	-0.000467238	0.999744	0.022633	-0.0412439	-0.022633	0.998893	-0.173675	-0.0952561	8.41709	
0.998923	-0.000590771	0.0463945	-0.000591468	0.999676	0.0254645	-0.0463945	-0.0254645	0.998599	-0.219796	-0.120568	9.4683	
0.99867	-0.000729393	0.0515434	-0.000730351	0.999599	0.0282962	-0.0515434	-0.0282962	0.99827	-0.271337	-0.14886	10.5192	
0.998391	-0.000882614	0.0566904	-0.000883892	0.999515	0.031128	-0.0566904	-0.031128	0.997906	-0.328297	-0.180133	11.5697	
0.998086	-0.00105043	0.0618353	-0.0010521	0.999423	0.0339597	-0.0618353	-0.0339598	0.997508	-0.390673	-0.214387	12.6198	
0.997754	-0.00123285	0.066978	-0.00123497	0.999322	0.0367913	-0.0669779	-0.0367914	0.997076	-0.458462	-0.25162	13.6695	
0.997395	-0.00142987	0.0721182	-0.00143251	0.999214	0.0396227	-0.0721181	-0.0396228	0.996609	-0.531664	-0.291834	14.7187	
0.99701	-0.00164147	0.0772557	-0.00164472	0.999097	0.0424538	-0.0772556	-0.0424539	0.996107	-0.610274	-0.335029	15.7674	
0.996598	-0.00186767	0.0823904	-0.00187162	0.998972	0.0452844	-0.0823903	-0.0452846	0.995571	-0.69429	-0.381202	16.8155	
0.99616	-0.00210845	0.087522	-0.00211319	0.99884	0.0481145	-0.0875219	-0.0481147	0.995	-0.783708	-0.430355	17.8631	
0.995696	-0.00236381	0.0926505	-0.00236944	0.998699	0.0509439	-0.0926503	-0.0509442	0.994395	-0.878527	-0.482486	18.9101	
0.995205	-0.00263375	0.0977755	-0.00264037	0.99855	0.0537726	-0.0977753	-0.0537729	0.993755	-0.978741	-0.537595	19.9563	
0.994688	-0.00291826	0.102897	-0.00292598	0.998393	0.0566004	-0.102897	-0.0566008	0.99308	-1.08435	-0.595681	21.0019	
0.994144	-0.00321734	0.108015	-0.00322627	0.998227	0.0594272	-0.108014	-0.0594277	0.992372	-1.19534	-0.656742	22.0468	
0.993574	-0.00353097	0.113128	-0.00354124	0.998054	0.062253	-0.113128	-0.0622536	0.991628	-1.31172	-0.720779	23.0909	
0.992978	-0.00385915	0.118238	-0.00387089	0.997873	0.0650776	-0.118238	-0.0650783	0.99085	-1.43348	-0.787789	24.1342	
0.992355	-0.00420187	0.123343	-0.00421521	0.997683	0.0679009	-0.123343	-0.0679018	0.990038	-1.56062	-0.857772	25.1767	
0.991706	-0.00455912	0.128444	-0.0045742	0.997486	0.0707229	-0.128443	-0.0707239	0.989192	-1.69312	-0.930725	26.2183	
0.991031	-0.0049309	0.13354	-0.00494785	0.99728	0.0735433	-0.133539	-0.0735445	0.988311	-1.83099	-1.00665	27.259	
0.99033	-0.00531719	0.138631	-0.00533617	0.997066	0.0763622	-0.13863	-0.0763635	0.987396	-1.97423	-1.08554	28.2987	
0.989602	-0.00571798	0.143717	-0.00573915	0.996844	0.0791794	-0.143716	-0.0791809	0.986446	-2.12282	-1.1674	29.3375	
0.988849	-0.00613326	0.148798	-0.00615678	0.996614	0.0819947	-0.148797	-0.0819965	0.985462	-2.27675	-1.25222	30.3752	
0.988069	-0.00656303	0.153873	-0.00658906	0.996376	0.0848082	-0.153872	-0.0848102	0.984444	-2.43604	-1.34	31.4119	
0.987263	-0.00700726	0.158943	-0.00703597	0.996129	0.0876196	-0.158941	-0.0876219	0.983392	-2.60066	-1.43075	32.4475	
0.986431	-0.00746594	0.164006	-0.00749752	0.995875	0.0904289	-0.164005	-0.0904315	0.982306	-2.77062	-1.52445	33.482	
0.985573	-0.00793907	0.169064	-0.00797369	0.995612	0.093236	-0.169063	-0.093239	0.981185	-2.9459	-1.62111	34.5153	
0.984689	-0.00842662	0.174116	-0.00846448	0.995341	0.0960408	-0.174114	-0.0960442	0.980031	-3.1265	-1.72072	35.5474	
0.983779	-0.00892858	0.179161	-0.00896987	0.995063	0.0988432	-0.179159	-0.0988469	0.978842	-3.31241	-1.82329	36.5783	
0.982843	-0.00944494	0.1842	-0.00948985	0.994776	0.101643	-0.184198	-0.101647	0.977619	-3.50364	-1.9288	37.6079	
0.981882	-0.00997567	0.189232	-0.0100244	0.994481	0.10444	-0.189229	-0.104445	0.976362	-3.70016	-2.03726	38.6363	
0.980894	-0.0105208	0.194257	-0.0105736	0.994178	0.107235	-0.194254	-0.10724	0.975072	-3.90197	-2.14866	39.6632	
0.979881	-0.0110802	0.199275	-0.0111373	0.993866	0.110026	-0.199272	-0.110032	0.973747	-4.10907	-2.263	40.6888	
0.978842	-0.011654	0.204286	-0.0117155	0.993547	0.112815	-0.204282	-0.112821	0.972389	-4.32144	-2.38028	41.713	
0.977777	-0.0122421	0.209289	-0.0123083	0.99322	0.1156	-0.209285	-0.115607	0.970997	-4.53909	-2.5005	42.7357	
0.976687	-0.0128445	0.214284	-0.0129156	0.992884	0.118383	-0.21428	-0.118391	0.969571	-4.762	-2.62364	43.757	
0.975571	-0.0134611	0.219272	-0.0135375	0.99254	0.121162	-0.219267	-0.121171	0.968111	-4.99016	-2.74971	44.7767	
0.974429	-0.014092	0.224252	-0.0141738	0.992189	0.123938	-0.224247	-0.123947	0.966618	-5.22356	-2.87871	45.7949	
0.973262	-0.0147371	0.229223	-0.0148246	0.991829	0.12671	-0.229218	-0.12672	0.965091	-5.46221	-3.01063	46.8115	
0.97207	-0.0153965	0.234187	-0.0154899	0.991461	0.129479	-0.23418	-0.12949	0.963531	-5.70608	-3.14546	47.8264	
0.970852	-0.01607	0.239141	-0.0161696	0.991085	0.132244	-0.239135	-0.132256	0.961937	-5.95516	-3.28321	48.8398	
0.969609	-0.0167577	0.244087	-0.0168637	0.990701	0.135005	-0.24408	-0.135018	0.96031	-6.20946	-3.42387	49.8514	
0.96834	-0.0174595	0.249024	-0.0175722	0.990309	0.137763	-0.249016	-0.137777	0.958649	-6.46896	-3.56743	50.8612	
0.967046	-0.0181755	0.253952	-0.0182952	0.989909	0.140516	-0.253943	-0.140532	0.956955	-6.73365	-3.71389	51.8694	
0.965727	-0.0189055	0.258871	-0.0190325	0.989501	0.143265	-0.258861	-0.143282	0.955228	-7.00352	-3.86326	52.8757	
