1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	3.60759e-06	-0.00565894	3.60759e-06	0.999999	0.00127499	0.00565894	-0.00127499	0.999983	0.00288807	-0.0006507	1.0207	
0.999936	1.44317e-05	-0.0113175	1.44357e-05	0.999997	0.0025506	0.0113175	-0.0025506	0.999933	0.0115521	-0.00260311	2.04137	
0.999856	3.24753e-05	-0.0169755	3.24912e-05	0.999993	0.00382679	0.0169755	-0.00382679	0.999849	0.0259915	-0.00585785	3.06197	
0.999744	5.77409e-05	-0.0226327	5.77806e-05	0.999987	0.0051035	0.0226327	-0.0051035	0.999731	0.0462058	-0.0104155	4.08246	
0.9996	9.0231e-05	-0.028289	9.03104e-05	0.99998	0.0063807	0.028289	-0.0063807	0.999579	0.0721939	-0.0162765	5.10282	
0.999424	0.000129948	-0.0339441	0.000130087	0.999971	0.00765834	0.0339441	-0.00765835	0.999394	0.103955	-0.0234414	6.12301	
0.999216	0.000176893	-0.0395979	0.000177115	0.99996	0.00893639	0.0395979	-0.00893639	0.999176	0.141487	-0.0319106	7.14299	
0.998976	0.000231068	-0.0452502	0.000231402	0.999948	0.0102148	0.0452501	-0.0102148	0.998923	0.18479	-0.0416845	8.16273	
0.998704	0.000292475	-0.0509007	0.000292951	0.999934	0.0114935	0.0509007	-0.0114935	0.998638	0.233861	-0.0527634	9.18219	
0.9984	0.000361114	-0.0565493	0.000361769	0.999918	0.0127725	0.0565493	-0.0127725	0.998318	0.288699	-0.0651477	10.2013	
0.998064	0.000436987	-0.0621959	0.000437861	0.999901	0.0140517	0.0621959	-0.0140517	0.997965	0.349301	-0.0788376	11.2202	
0.997696	0.000520095	-0.0678401	0.00052123	0.999882	0.0153311	0.0678401	-0.0153311	0.997578	0.415665	-0.0938333	12.2386	
0.997296	0.000610437	-0.0734819	0.000611881	0.999862	0.0166106	0.0734819	-0.0166107	0.997158	0.48779	-0.110135	13.2566	
0.996865	0.000708013	-0.079121	0.000709819	0.99984	0.0178902	0.079121	-0.0178903	0.996704	0.565671	-0.127743	14.2742	
0.996401	0.000812825	-0.0847573	0.000815046	0.999816	0.0191699	0.0847573	-0.01917	0.996217	0.649308	-0.146657	15.2913	
0.995906	0.000924871	-0.0903905	0.000927568	0.99979	0.0204496	0.0903904	-0.0204497	0.995696	0.738695	-0.166877	16.3079	
0.995379	0.00104415	-0.0960204	0.00104739	0.999763	0.0217292	0.0960204	-0.0217294	0.995142	0.833831	-0.188403	17.3239	
0.99482	0.00117066	-0.101647	0.0011745	0.999735	0.0230088	0.101647	-0.023009	0.994554	0.934711	-0.211235	18.3394	
0.994229	0.00130441	-0.10727	0.00130893	0.999704	0.0242882	0.10727	-0.0242885	0.993933	1.04133	-0.235374	19.3542	
0.993607	0.00144538	-0.112889	0.00145065	0.999672	0.0255675	0.112889	-0.0255678	0.993279	1.15369	-0.260818	20.3684	
0.992952	0.00159359	-0.118504	0.00159969	0.999638	0.0268465	0.118504	-0.0268469	0.992591	1.27178	-0.287568	21.3819	
0.992266	0.00174902	-0.124115	0.00175603	0.999603	0.0281253	0.124115	-0.0281258	0.991869	1.39561	-0.315624	22.3947	
0.991549	0.00191167	-0.129722	0.00191969	0.999566	0.0294038	0.129721	-0.0294044	0.991114	1.52515	-0.344985	23.4067	
0.990799	0.00208155	-0.135324	0.00209066	0.999527	0.030682	0.135323	-0.0306826	0.990326	1.66042	-0.37565	24.4179	
0.990018	0.00225865	-0.140921	0.00226894	0.999487	0.0319597	0.140921	-0.0319605	0.989505	1.8014	-0.407621	25.4283	
0.989206	0.00244297	-0.146513	0.00245454	0.999444	0.0332371	0.146513	-0.0332379	0.98865	1.9481	-0.440895	26.4379	
0.988362	0.0026345	-0.1521	0.00264746	0.999401	0.0345139	0.1521	-0.0345149	0.987762	2.10049	-0.475473	27.4466	
0.987486	0.00283324	-0.157682	0.0028477	0.999355	0.0357902	0.157682	-0.0357914	0.986841	2.25859	-0.511354	28.4543	
0.986579	0.00303919	-0.163258	0.00305525	0.999308	0.037066	0.163258	-0.0370673	0.985887	2.42239	-0.548538	29.4611	
0.98564	0.00325235	-0.168829	0.00327011	0.999259	0.0383411	0.168829	-0.0383427	0.984899	2.59187	-0.587024	30.4669	
0.98467	0.0034727	-0.174394	0.0034923	0.999209	0.0396156	0.174393	-0.0396174	0.983879	2.76703	-0.626811	31.4717	
0.983668	0.00370025	-0.179952	0.0037218	0.999157	0.0408894	0.179952	-0.0408914	0.982825	2.94787	-0.667899	32.4754	
