1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.93915e-06	-0.00191775	-3.93915e-06	0.999992	-0.00410808	0.00191775	0.00410808	0.99999	0.000843134	0.0018061	0.87929	
0.999993	-1.57743e-05	-0.00383818	-1.57653e-05	0.999966	-0.00821718	0.00383818	0.00821718	0.999959	0.00337371	0.00722487	1.75856	
0.999983	-3.55296e-05	-0.00576122	-3.54935e-05	0.999924	-0.0123272	0.00576122	0.0123272	0.999907	0.00759406	0.0162571	2.6378	
0.99997	-6.32285e-05	-0.00768684	-6.31383e-05	0.999865	-0.016438	0.00768684	0.016438	0.999835	0.0135065	0.0289037	3.51698	
0.999954	-9.88944e-05	-0.00961497	-9.87139e-05	0.999789	-0.0205495	0.00961497	0.0205495	0.999743	0.0211132	0.0451652	4.39609	
0.999933	-0.00014255	-0.0115456	-0.000142234	0.999696	-0.0246616	0.0115456	0.0246616	0.999629	0.0304163	0.0650421	5.27511	
0.999909	-0.000194218	-0.0134786	-0.000193712	0.999586	-0.028774	0.0134786	0.028774	0.999495	0.0414181	0.0885349	6.15402	
0.999881	-0.000253921	-0.0154139	-0.000253162	0.999459	-0.0328869	0.0154139	0.0328869	0.99934	0.0541206	0.115644	7.0328	
0.999849	-0.000321679	-0.0173516	-0.000320595	0.999315	-0.0369999	0.0173516	0.0369999	0.999165	0.0685259	0.146369	7.91143	
0.999814	-0.000397515	-0.0192914	-0.000396023	0.999154	-0.041113	0.0192915	0.041113	0.998968	0.0846359	0.180712	8.78991	
0.999774	-0.00048145	-0.0212335	-0.00047946	0.998977	-0.0452261	0.0212336	0.045226	0.998751	0.102453	0.21867	9.6682	
0.999731	-0.000573503	-0.0231777	-0.000570915	0.998782	-0.049339	0.0231778	0.049339	0.998513	0.121978	0.260245	10.5463	
0.999684	-0.000673696	-0.025124	-0.000670401	0.99857	-0.0534517	0.0251241	0.0534516	0.998254	0.143214	0.305437	11.4242	
0.999633	-0.000782047	-0.0270724	-0.000777927	0.998342	-0.0575639	0.0270725	0.0575639	0.997975	0.166162	0.354245	12.3018	
0.999578	-0.000898577	-0.0290227	-0.000893505	0.998096	-0.0616757	0.0290228	0.0616756	0.997674	0.190824	0.406668	13.1792	
0.99952	-0.0010233	-0.0309749	-0.00101714	0.997833	-0.0657869	0.0309751	0.0657868	0.997353	0.217202	0.462707	14.0563	
0.999457	-0.00115625	-0.0329289	-0.00114885	0.997554	-0.0698973	0.0329292	0.0698972	0.997011	0.245297	0.52236	14.9331	
0.99939	-0.00129742	-0.0348848	-0.00128864	0.997257	-0.0740069	0.0348851	0.0740068	0.996647	0.275112	0.585627	15.8096	
0.99932	-0.00144685	-0.0368424	-0.00143651	0.996943	-0.0781155	0.0368428	0.0781153	0.996263	0.306647	0.652507	16.6858	
0.999246	-0.00160455	-0.0388018	-0.00159249	0.996613	-0.0822231	0.0388023	0.0822228	0.995858	0.339904	0.722999	17.5616	
0.999167	-0.00177053	-0.0407627	-0.00175656	0.996265	-0.0863294	0.0407633	0.0863291	0.995432	0.374885	0.797102	18.4371	
0.999085	-0.00194482	-0.0427252	-0.00192875	0.995901	-0.0904344	0.042726	0.0904341	0.994986	0.41159	0.874816	19.3122	
0.998999	-0.00212743	-0.0446893	-0.00210906	0.995519	-0.094538	0.0446902	0.0945376	0.994518	0.450023	0.956138	20.1868	
0.998908	-0.00231837	-0.0466548	-0.00229749	0.995121	-0.0986401	0.0466559	0.0986396	0.994029	0.490183	1.04107	21.0611	
0.998814	-0.00251766	-0.0486218	-0.00249405	0.994705	-0.10274	0.048623	0.10274	0.993519	0.532072	1.1296	21.9349	
0.998716	-0.00272532	-0.0505901	-0.00269876	0.994273	-0.106839	0.0505915	0.106838	0.992988	0.575691	1.22174	22.8083	
