1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.89342e-07	-0.00138988	-1.89342e-07	1	-0.000272458	0.00138988	0.000272458	0.999999	0.000679848	0.00013327	0.978283	
0.999996	-7.60225e-07	-0.00278504	-7.60175e-07	1	-0.000545915	0.00278504	0.000545915	0.999996	0.00272197	0.000533571	1.95656	
0.999991	-1.71688e-06	-0.00418542	-1.71668e-06	1	-0.00082036	0.00418542	0.00082036	0.999991	0.00613152	0.00120187	2.93484	
0.999984	-3.06349e-06	-0.00559094	-3.06299e-06	0.999999	-0.00109578	0.00559094	0.00109578	0.999984	0.0109135	0.00213913	3.91311	
0.999975	-4.80417e-06	-0.00700155	-4.80317e-06	0.999999	-0.00137216	0.00700155	0.00137216	0.999975	0.0170731	0.0033463	4.89137	
0.999965	-6.94299e-06	-0.00841718	-6.94124e-06	0.999999	-0.00164948	0.00841718	0.00164948	0.999963	0.024615	0.00482431	5.86963	
0.999952	-9.48395e-06	-0.00983776	-9.48114e-06	0.999998	-0.00192774	0.00983776	0.00192774	0.99995	0.0335442	0.00657408	6.84787	
0.999937	-1.2431e-05	-0.0112632	-1.24268e-05	0.999998	-0.00220692	0.0112632	0.00220692	0.999934	0.0438656	0.00859651	7.82609	
0.999919	-1.57881e-05	-0.0126935	-1.5782e-05	0.999997	-0.002487	0.0126935	0.002487	0.999916	0.0555838	0.0108925	8.8043	
0.9999	-1.95589e-05	-0.0141285	-1.95505e-05	0.999996	-0.00276798	0.0141285	0.00276798	0.999896	0.0687036	0.0134629	9.78249	
0.999879	-2.37474e-05	-0.0155682	-2.37362e-05	0.999995	-0.00304984	0.0155682	0.00304984	0.999874	0.0832295	0.0163087	10.7607	
0.999855	-2.83571e-05	-0.0170125	-2.83425e-05	0.999994	-0.00333256	0.0170125	0.00333256	0.99985	0.0991661	0.0194306	11.7388	
0.99983	-3.33918e-05	-0.0184614	-3.33731e-05	0.999993	-0.00361614	0.0184614	0.00361614	0.999823	0.116518	0.0228295	12.7169	
0.999802	-3.8855e-05	-0.0199147	-3.88315e-05	0.999992	-0.00390056	0.0199147	0.00390056	0.999794	0.135289	0.0265062	13.695	
0.999772	-4.47502e-05	-0.0213725	-4.47212e-05	0.999991	-0.0041858	0.0213725	0.0041858	0.999763	0.155484	0.0304616	14.6731	
0.999739	-5.10809e-05	-0.0228345	-5.10456e-05	0.99999	-0.00447185	0.0228345	0.00447185	0.999729	0.177108	0.0346964	15.6511	
0.999705	-5.78505e-05	-0.0243009	-5.7808e-05	0.999989	-0.0047587	0.0243009	0.0047587	0.999693	0.200164	0.0392114	16.6291	
0.999668	-6.50622e-05	-0.0257715	-6.50117e-05	0.999987	-0.00504634	0.0257715	0.00504634	0.999655	0.224656	0.0440075	17.6071	
0.999629	-7.27194e-05	-0.0272461	-7.26598e-05	0.999986	-0.00533474	0.0272461	0.00533474	0.999615	0.250589	0.0490853	18.585	
0.999587	-8.08253e-05	-0.0287249	-8.07555e-05	0.999984	-0.00562391	0.0287249	0.00562391	0.999572	0.277967	0.0544456	19.5629	
0.999544	-8.93829e-05	-0.0302076	-8.93018e-05	0.999983	-0.00591382	0.0302076	0.00591381	0.999526	0.306794	0.0600892	20.5407	
0.999498	-9.83953e-05	-0.0316943	-9.83018e-05	0.999981	-0.00620445	0.0316943	0.00620445	0.999478	0.337072	0.0660167	21.5185	
0.999449	-0.000107865	-0.0331848	-0.000107758	0.999979	-0.0064958	0.0331848	0.0064958	0.999428	0.368807	0.072229	22.4963	
0.999398	-0.000117796	-0.0346791	-0.000117674	0.999977	-0.00678786	0.0346791	0.00678785	0.999375	0.402002	0.0787265	23.474	
0.999345	-0.000128191	-0.0361771	-0.000128052	0.999975	-0.0070806	0.0361771	0.00708059	0.99932	0.436661	0.0855102	24.4516	
0.99929	-0.000139051	-0.0376788	-0.000138895	0.999973	-0.00737401	0.0376788	0.00737401	0.999263	0.472787	0.0925805	25.4292	
0.999232	-0.000150381	-0.039184	-0.000150205	0.999971	-0.00766809	0.039184	0.00766808	0.999203	0.510384	0.0999382	26.4068	
0.999172	-0.000162182	-0.0406928	-0.000161986	0.999968	-0.00796281	0.0406928	0.0079628	0.99914	0.549455	0.107584	27.3842	
0.999109	-0.000174457	-0.0422049	-0.000174239	0.999966	-0.00825816	0.0422049	0.00825815	0.999075	0.590004	0.115518	28.3616	
0.999044	-0.000187209	-0.0437204	-0.000186967	0.999963	-0.00855413	0.0437205	0.00855412	0.999007	0.632033	0.123742	29.339	
0.998976	-0.00020044	-0.0452393	-0.000200172	0.999961	-0.0088507	0.0452393	0.00885069	0.998937	0.675547	0.132255	30.3163	
0.998906	-0.000214153	-0.0467613	-0.000213856	0.999958	-0.00914786	0.0467613	0.00914786	0.998864	0.720549	0.141059	31.2935	
0.998834	-0.000228348	-0.0482865	-0.000228023	0.999955	-0.0094456	0.0482865	0.00944559	0.998789	0.76704	0.150154	32.2706	
0.998758	-0.00024303	-0.0498147	-0.000242673	0.999952	-0.0097439	0.0498147	0.00974389	0.998711	0.815026	0.15954	33.2477	
0.998681	-0.000258199	-0.051346	-0.000257809	0.99995	-0.0100427	0.051346	0.0100427	0.99863	0.864508	0.169219	34.2246	
0.998601	-0.000273859	-0.0528802	-0.000273432	0.999946	-0.0103421	0.0528802	0.0103421	0.998547	0.915489	0.17919	35.2016	
0.998518	-0.00029001	-0.0544172	-0.000289546	0.999943	-0.010642	0.0544172	0.010642	0.998462	0.967973	0.189454	36.1784	
0.998433	-0.000306654	-0.0559571	-0.00030615	0.99994	-0.0109424	0.0559571	0.0109424	0.998373	1.02196	0.200012	37.1551	
0.998345	-0.000323794	-0.0574996	-0.000323248	0.999937	-0.0112433	0.0574996	0.0112433	0.998282	1.07746	0.210864	38.1318	
0.998255	-0.000341431	-0.0590448	-0.000340841	0.999933	-0.0115447	0.0590448	0.0115447	0.998189	1.13446	0.22201	39.1083	
0.998163	-0.000359567	-0.0605926	-0.00035893	0.99993	-0.0118465	0.0605926	0.0118465	0.998092	1.19298	0.233452	40.0848	
0.998067	-0.000378203	-0.0621429	-0.000377517	0.999926	-0.0121488	0.0621429	0.0121488	0.997993	1.25302	0.245189	41.0611	
0.997969	-0.000397341	-0.0636956	-0.000396603	0.999922	-0.0124515	0.0636956	0.0124515	0.997892	1.31457	0.257222	42.0374	
0.997869	-0.000416982	-0.0652506	-0.000416189	0.999919	-0.0127547	0.0652507	0.0127546	0.997787	1.37764	0.269552	43.0136	
0.997766	-0.000437128	-0.066808	-0.000436277	0.999915	-0.0130582	0.066808	0.0130582	0.99768	1.44224	0.282178	43.9896	
0.99766	-0.000457779	-0.0683675	-0.000456868	0.999911	-0.0133621	0.0683676	0.0133621	0.997571	1.50836	0.295101	44.9656	
0.997552	-0.000478936	-0.0699292	-0.000477963	0.999906	-0.0136665	0.0699292	0.0136664	0.997458	1.57601	0.308322	45.9415	
0.997441	-0.000500602	-0.071493	-0.000499563	0.999902	-0.0139711	0.071493	0.0139711	0.997343	1.64518	0.32184	46.9172	
0.997328	-0.000522776	-0.0730587	-0.000521669	0.999898	-0.0142761	0.0730587	0.0142761	0.997225	1.71589	0.335657	47.8928	
