1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.50218e-06	-0.0012429	-1.50218e-06	0.999997	-0.00241721	0.0012429	0.00241721	0.999996	0.000524468	0.00101999	0.843938	
0.999997	-6.01481e-06	-0.00248673	-6.01793e-06	0.999988	-0.00483874	0.00248673	0.00483874	0.999985	0.00209826	0.00408178	1.68787	
0.999993	-1.35476e-05	-0.00373145	-1.35601e-05	0.999974	-0.00726451	0.00373145	0.00726451	0.999967	0.00472215	0.00918899	2.53179	
0.999988	-2.41097e-05	-0.00497701	-2.4141e-05	0.999953	-0.00969444	0.00497701	0.00969444	0.999941	0.00839686	0.0163452	3.37569	
0.999981	-3.77103e-05	-0.00622337	-3.77731e-05	0.999926	-0.0121285	0.00622337	0.0121285	0.999907	0.0131231	0.0255538	4.21957	
0.999972	-5.4358e-05	-0.00747048	-5.44679e-05	0.999894	-0.0145665	0.00747048	0.0145665	0.999866	0.0189015	0.0368182	5.06341	
0.999962	-7.40611e-05	-0.0087183	-7.42372e-05	0.999855	-0.0170085	0.0087183	0.0170085	0.999817	0.0257326	0.0501419	5.90722	
0.99995	-9.68275e-05	-0.00996679	-9.70921e-05	0.999811	-0.0194543	0.00996678	0.0194543	0.999761	0.0336172	0.0655281	6.75098	
0.999937	-0.000122665	-0.0112159	-0.000123044	0.99976	-0.0219039	0.0112159	0.0219039	0.999697	0.0425556	0.08298	7.59469	
0.999922	-0.000151581	-0.0124656	-0.000152102	0.999703	-0.0243571	0.0124656	0.0243571	0.999626	0.0525485	0.102501	8.43834	
0.999906	-0.000183582	-0.0137158	-0.000184278	0.99964	-0.026814	0.0137158	0.026814	0.999546	0.0635963	0.124093	9.28193	
0.999888	-0.000218675	-0.0149666	-0.000219581	0.999571	-0.0292745	0.0149665	0.0292745	0.999459	0.0756994	0.147761	10.1255	
0.999868	-0.000256866	-0.0162177	-0.000258021	0.999496	-0.0317384	0.0162177	0.0317384	0.999365	0.0888582	0.173507	10.9689	
0.999847	-0.000298162	-0.0174693	-0.000299607	0.999415	-0.0342057	0.0174693	0.0342057	0.999262	0.103073	0.201333	11.8123	
0.999825	-0.000342568	-0.0187213	-0.000344349	0.999327	-0.0366762	0.0187212	0.0366763	0.999152	0.118344	0.231243	12.6555	
0.9998	-0.000390088	-0.0199735	-0.000392254	0.999233	-0.03915	0.0199735	0.0391501	0.999034	0.134672	0.26324	13.4987	
0.999775	-0.000440729	-0.0212261	-0.000443331	0.999133	-0.041627	0.021226	0.041627	0.998908	0.152057	0.297325	14.3418	
0.999747	-0.000494495	-0.0224789	-0.000497588	0.999027	-0.044107	0.0224788	0.0441071	0.998774	0.170499	0.333502	15.1847	
0.999718	-0.00055139	-0.0237319	-0.000555033	0.998914	-0.04659	0.0237318	0.0465901	0.998632	0.189999	0.371774	16.0276	
0.999688	-0.000611417	-0.024985	-0.000615674	0.998795	-0.0490759	0.0249849	0.049076	0.998482	0.210556	0.412142	16.8703	
0.999655	-0.000674582	-0.0262382	-0.000679516	0.998669	-0.0515647	0.0262381	0.0515647	0.998325	0.23217	0.454609	17.7129	
0.999622	-0.000740886	-0.0274915	-0.000746567	0.998538	-0.0540562	0.0274914	0.0540563	0.998159	0.254843	0.499178	18.5554	
0.999586	-0.000810334	-0.0287449	-0.000816833	0.998399	-0.0565503	0.0287447	0.0565504	0.997986	0.278573	0.545851	19.3977	
0.99955	-0.000882927	-0.0299982	-0.000890321	0.998255	-0.0590471	0.029998	0.0590472	0.997804	0.30336	0.59463	20.2398	
0.999511	-0.000958667	-0.0312514	-0.000967036	0.998104	-0.0615463	0.0312512	0.0615465	0.997615	0.329206	0.645517	21.0818	
0.999471	-0.00103756	-0.0325046	-0.00104698	0.997946	-0.064048	0.0325043	0.0640482	0.997417	0.356109	0.698514	21.9237	
0.999429	-0.0011196	-0.0337576	-0.00113017	0.997782	-0.0665521	0.0337573	0.0665523	0.997212	0.384069	0.753623	22.7654	
0.999386	-0.0012048	-0.0350104	-0.00121659	0.997612	-0.0690584	0.03501	0.0690586	0.996998	0.413087	0.810847	23.6069	
0.999341	-0.00129314	-0.036263	-0.00130627	0.997435	-0.0715669	0.0362626	0.0715671	0.996776	0.443162	0.870187	24.4482	
0.999295	-0.00138465	-0.0375154	-0.00139919	0.997252	-0.0740775	0.0375148	0.0740778	0.996547	0.474293	0.931645	25.2893	
0.999247	-0.00147931	-0.0387674	-0.00149537	0.997062	-0.0765902	0.0387668	0.0765905	0.996309	0.506482	0.995222	26.1302	
0.999198	-0.00157712	-0.040019	-0.0015948	0.996865	-0.0791048	0.0400183	0.0791051	0.996063	0.539727	1.06092	26.9709	
