1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.09392e-06	0.000868986	-1.09392e-06	0.999997	0.0025177	-0.000868986	-0.0025177	0.999996	-0.000389727	-0.00112915	0.896969	
0.999998	-4.39061e-06	0.00174085	-4.39133e-06	0.999987	0.00504458	-0.00174085	-0.00504458	0.999986	-0.0015602	-0.00452072	1.79393	
0.999997	-9.91241e-06	0.00261557	-9.91532e-06	0.999971	0.00758054	-0.00261557	-0.00758054	0.999968	-0.00351399	-0.0101829	2.69088	
0.999994	-1.76815e-05	0.00349309	-1.76887e-05	0.999949	0.0101255	-0.00349309	-0.0101255	0.999943	-0.00625363	-0.0181238	3.58781	
0.99999	-2.77196e-05	0.00437338	-2.77342e-05	0.99992	0.0126793	-0.00437338	-0.0126793	0.99991	-0.00978162	-0.0283514	4.48471	
0.999986	-4.00484e-05	0.0052564	-4.00741e-05	0.999884	0.0152419	-0.0052564	-0.0152419	0.99987	-0.0141004	-0.0408736	5.38159	
0.999981	-5.46893e-05	0.00614211	-5.47305e-05	0.999841	0.0178131	-0.00614211	-0.0178131	0.999822	-0.0192125	-0.0556983	6.27842	
0.999975	-7.16633e-05	0.00703048	-7.17254e-05	0.999792	0.0203929	-0.00703048	-0.0203929	0.999767	-0.0251202	-0.0728331	7.1752	
0.999969	-9.09913e-05	0.00792147	-9.10803e-05	0.999736	0.0229812	-0.00792147	-0.0229812	0.999705	-0.0318259	-0.0922857	8.07194	
0.999961	-0.000112694	0.00881504	-0.000112817	0.999673	0.0255778	-0.00881504	-0.0255778	0.999634	-0.039332	-0.114064	8.96861	
0.999953	-0.000136791	0.00971115	-0.000136955	0.999603	0.0281827	-0.00971114	-0.0281827	0.999556	-0.0476407	-0.138174	9.86522	
0.999944	-0.000163304	0.0106098	-0.000163518	0.999526	0.0307957	-0.0106098	-0.0307957	0.999469	-0.0567543	-0.164625	10.7618	
0.999934	-0.00019225	0.0115108	-0.000192524	0.999441	0.0334167	-0.0115108	-0.0334167	0.999375	-0.0666751	-0.193424	11.6582	
0.999923	-0.000223652	0.0124143	-0.000223994	0.99935	0.0360457	-0.0124143	-0.0360457	0.999273	-0.0774052	-0.224577	12.5546	
0.999911	-0.000257526	0.0133202	-0.000257949	0.999252	0.0386824	-0.0133202	-0.0386824	0.999163	-0.0889468	-0.258091	13.4508	
0.999899	-0.000293893	0.0142285	-0.000294408	0.999146	0.041327	-0.0142285	-0.041327	0.999044	-0.101302	-0.293974	14.347	
