1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-6.33299e-07	0.00173217	-6.33299e-07	1	0.000731219	-0.00173217	-0.000731219	0.999998	-0.000703367	-0.000296919	0.812121	
0.999994	-2.54308e-06	0.0034708	-2.54393e-06	0.999999	0.00146565	-0.0034708	-0.00146565	0.999993	-0.00281609	-0.00118898	1.62424	
0.999986	-5.74432e-06	0.00521583	-5.74773e-06	0.999998	0.00220329	-0.00521583	-0.00220329	0.999984	-0.00634339	-0.0026788	2.43635	
0.999976	-1.02519e-05	0.00696719	-1.02604e-05	0.999996	0.00294409	-0.00696719	-0.00294409	0.999971	-0.0112904	-0.00476894	3.24845	
0.999962	-1.60806e-05	0.00872484	-1.60977e-05	0.999993	0.00368804	-0.00872484	-0.00368804	0.999955	-0.0176624	-0.00746199	4.06055	
0.999945	-2.3245e-05	0.0104887	-2.32752e-05	0.99999	0.00443513	-0.0104887	-0.00443513	0.999935	-0.0254642	-0.0107605	4.87262	
0.999925	-3.17599e-05	0.0122587	-3.18083e-05	0.999987	0.00518532	-0.0122587	-0.00518532	0.999911	-0.034701	-0.014667	5.68468	
0.999902	-4.16396e-05	0.0140348	-4.17125e-05	0.999982	0.0059386	-0.0140348	-0.0059386	0.999884	-0.0453778	-0.019184	6.49672	
0.999875	-5.28985e-05	0.015817	-5.30031e-05	0.999978	0.00669494	-0.015817	-0.00669494	0.999852	-0.0574995	-0.024314	7.30873	
0.999845	-6.55509e-05	0.0176051	-6.56952e-05	0.999972	0.00745432	-0.0176051	-0.00745432	0.999817	-0.0710709	-0.0300594	8.12072	
0.999812	-7.96109e-05	0.0193991	-7.98041e-05	0.999966	0.00821672	-0.0193991	-0.00821672	0.999778	-0.0860968	-0.0364228	8.93268	
0.999775	-9.50927e-05	0.021199	-9.53447e-05	0.99996	0.00898211	-0.021199	-0.00898212	0.999735	-0.102582	-0.0434066	9.7446	
0.999735	-0.00011201	0.0230047	-0.000112332	0.999952	0.00975048	-0.0230047	-0.00975048	0.999688	-0.120532	-0.0510132	10.5565	
0.999692	-0.000130377	0.0248161	-0.000130781	0.999945	0.0105218	-0.0248161	-0.0105218	0.999637	-0.13995	-0.0592449	11.3683	
0.999645	-0.000150207	0.0266332	-0.000150705	0.999936	0.011296	-0.0266332	-0.011296	0.999581	-0.160841	-0.0681043	12.1801	
0.999595	-0.000171514	0.0284558	-0.000172121	0.999927	0.0120732	-0.0284558	-0.0120732	0.999522	-0.183211	-0.0775936	12.9919	
0.999541	-0.000194311	0.0302841	-0.000195042	0.999917	0.0128532	-0.0302841	-0.0128532	0.999459	-0.207063	-0.0877153	13.8036	
0.999484	-0.000218611	0.0321178	-0.000219483	0.999907	0.0136361	-0.0321178	-0.0136361	0.999391	-0.232402	-0.0984715	14.6153	
0.999423	-0.000244429	0.0339569	-0.000245457	0.999896	0.0144218	-0.0339569	-0.0144218	0.999319	-0.259232	-0.109865	15.4269	
0.999359	-0.000271776	0.0358013	-0.00027298	0.999884	0.0152103	-0.0358013	-0.0152103	0.999243	-0.287558	-0.121897	16.2384	
0.999291	-0.000300667	0.0376511	-0.000302065	0.999872	0.0160016	-0.0376511	-0.0160017	0.999163	-0.317384	-0.134571	17.0499	
0.999219	-0.000331113	0.0395061	-0.000332726	0.999859	0.0167957	-0.0395061	-0.0167957	0.999078	-0.348715	-0.147889	17.8613	
