1	0	0	0	1	0	0	0	1	0	0	0	
1	7.10122e-09	-7.12696e-05	7.10122e-09	1	0.000199278	7.12696e-05	-0.000199278	1	3.83884e-05	-0.000107338	1.07727	
1	2.90542e-08	-0.000144174	2.90423e-08	1	0.00040296	0.000144174	-0.00040296	1	0.000154434	-0.000431725	2.15455	
1	6.68448e-08	-0.000218713	6.6796e-08	1	0.000611034	0.000218713	-0.000611034	1	0.000349899	-0.000977899	3.23182	
1	1.21478e-07	-0.000294882	1.21353e-07	1	0.000823487	0.000294882	-0.000823487	1	0.000626539	-0.00175058	4.30909	
1	1.93978e-07	-0.00037268	1.93723e-07	0.999999	0.00104031	0.00037268	-0.00104031	0.999999	0.000986112	-0.00275449	5.38636	
1	2.85387e-07	-0.000452105	2.84933e-07	0.999999	0.00126148	0.000452105	-0.00126148	0.999999	0.00143037	-0.00399432	6.46363	
1	3.96767e-07	-0.000533153	3.96025e-07	0.999999	0.00148699	0.000533153	-0.00148699	0.999999	0.00196107	-0.00547474	7.54091	
1	5.29198e-07	-0.000615824	5.28061e-07	0.999999	0.00171682	0.000615824	-0.00171682	0.999998	0.00257995	-0.00720042	8.61818	
1	6.83776e-07	-0.000700114	6.8212e-07	0.999998	0.00195096	0.000700114	-0.00195096	0.999998	0.00328876	-0.00917602	9.69545	
1	8.61617e-07	-0.00078602	8.59295e-07	0.999998	0.0021894	0.00078602	-0.0021894	0.999997	0.00408925	-0.0114062	10.7727	
1	1.06385e-06	-0.000873539	1.0607e-06	0.999997	0.00243212	0.000873539	-0.00243212	0.999997	0.00498314	-0.0138955	11.85	
1	1.29164e-06	-0.00096267	1.28745e-06	0.999996	0.0026791	0.00096267	-0.0026791	0.999996	0.00597219	-0.0166486	12.9273	
0.999999	1.54613e-06	-0.00105341	1.54071e-06	0.999996	0.00293033	0.00105341	-0.00293033	0.999995	0.00705813	-0.01967	14.0045	
0.999999	1.82852e-06	-0.00114575	1.82161e-06	0.999995	0.0031858	0.00114575	-0.0031858	0.999994	0.00824267	-0.0229644	15.0818	
