1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-2.10596e-06	0.00388741	-2.10596e-06	0.999999	0.00108347	-0.00388741	-0.00108347	0.999992	-0.0017297	-0.000482091	0.889897	
0.99997	-8.43132e-06	0.00777953	-8.42567e-06	0.999998	0.0021668	-0.00777953	-0.0021668	0.999967	-0.0069209	-0.0019283	1.77978	
0.999932	-1.89857e-05	0.0116762	-1.8963e-05	0.999995	0.00324996	-0.0116762	-0.00324996	0.999927	-0.0155777	-0.00433849	2.66963	
0.999879	-3.37782e-05	0.0155774	-3.37215e-05	0.999991	0.0043329	-0.0155774	-0.0043329	0.999869	-0.0277043	-0.00771248	3.55944	
0.99981	-5.28177e-05	0.0194829	-5.27043e-05	0.999985	0.00541558	-0.0194829	-0.00541558	0.999796	-0.0433044	-0.0120501	4.44919	
0.999726	-7.61128e-05	0.0233926	-7.59141e-05	0.999979	0.00649797	-0.0233926	-0.00649796	0.999705	-0.0623818	-0.017351	5.33887	
0.999627	-0.000103672	0.0273064	-0.000103353	0.999971	0.00758002	-0.0273064	-0.00758002	0.999598	-0.0849404	-0.023615	6.22846	
0.999512	-0.000135502	0.0312242	-0.000135024	0.999962	0.00866171	-0.0312242	-0.00866171	0.999475	-0.110984	-0.0308418	7.11795	
0.999382	-0.000171611	0.0351457	-0.000170928	0.999953	0.00974299	-0.0351457	-0.00974298	0.999335	-0.140515	-0.0390309	8.00732	
0.999236	-0.000212006	0.039071	-0.000211066	0.999941	0.0108238	-0.039071	-0.0108238	0.999178	-0.173538	-0.0481821	8.89656	
0.999075	-0.000256694	0.0429998	-0.000255439	0.999929	0.0119042	-0.0429999	-0.0119042	0.999004	-0.210055	-0.0582949	9.78565	
0.998898	-0.000305681	0.0469321	-0.000304047	0.999916	0.012984	-0.0469321	-0.012984	0.998814	-0.25007	-0.0693689	10.6746	
0.998705	-0.000358973	0.0508677	-0.000356892	0.999901	0.0140633	-0.0508677	-0.0140632	0.998606	-0.293586	-0.0814036	11.5633	
0.998497	-0.000416576	0.0548065	-0.000413973	0.999885	0.015142	-0.0548065	-0.0151419	0.998382	-0.340606	-0.0943984	12.4519	
0.998273	-0.000478495	0.0587483	-0.000475288	0.999868	0.01622	-0.0587484	-0.0162199	0.998141	-0.391132	-0.108353	13.3402	
0.998033	-0.000544736	0.0626931	-0.000540838	0.99985	0.0172974	-0.0626931	-0.0172973	0.997883	-0.445168	-0.123266	14.2284	
0.997777	-0.000615302	0.0666407	-0.000610621	0.999831	0.0183741	-0.0666407	-0.0183739	0.997608	-0.502715	-0.139138	15.1163	
0.997505	-0.000690199	0.0705909	-0.000684635	0.999811	0.01945	-0.070591	-0.0194498	0.997316	-0.563776	-0.155968	16.0039	
